game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-14,202201140PHI,BOS,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202201140PHI.html,7.78,0,3,.000,0,1,.000,1,2,1,0,1,0,0,0,0,0,1,-0.8,-2,.500
2022-01-14,202201140PHI,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202201140PHI.html,2.8,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-4,
2022-01-14,202201140PHI,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202201140PHI.html,6.37,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,6.1,-1,
2022-01-14,202201140PHI,BOS,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202201140PHI.html,5.07,1,3,.333,1,1,1.000,2,2,1,1,2,0,0,0,0,0,5,4.3,-1,1.000
2022-01-14,202201140PHI,BOS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202201140PHI.html,7.12,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,+3,
2022-01-14,202201140PHI,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202201140PHI.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-01-14,202201140PHI,BOS,Q2,Enes Freedom,https://www.basketball-reference.com/boxscores/202201140PHI.html,4.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2022-01-14,202201140PHI,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202201140PHI.html,12.0,3,5,.600,1,2,.500,4,4,0,5,5,3,0,0,0,0,11,12.3,+3,1.000
2022-01-14,202201140PHI,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202201140PHI.html,12.0,5,7,.714,1,2,.500,1,2,0,1,1,1,0,0,2,2,12,6.9,+3,.500
2022-01-14,202201140PHI,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202201140PHI.html,12.0,4,5,.800,0,0,,0,0,2,2,4,0,0,0,1,3,8,5.9,+3,
2022-01-14,202201140PHI,BOS,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202201140PHI.html,7.62,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.8,-1,
2022-01-14,202201140PHI,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202201140PHI.html,5.17,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,1,0,0.3,-2,
2022-01-14,202201140PHI,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202201140PHI.html,6.83,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+5,
2022-01-14,202201140PHI,BOS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202201140PHI.html,4.38,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2022-01-14,202201140PHI,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202201140PHI.html,2.72,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,4,2.4,0,
2022-01-14,202201140PHI,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202201140PHI.html,2.72,0,1,.000,0,0,,2,2,0,1,1,0,0,0,1,1,2,0.2,0,1.000
2022-01-14,202201140PHI,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202201140PHI.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-14,202201140PHI,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202201140PHI.html,9.28,4,6,.667,1,1,1.000,0,0,0,2,2,3,0,0,1,1,9,7.7,-1,
2022-01-14,202201140PHI,BOS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202201140PHI.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-14,202201140PHI,BOS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202201140PHI.html,9.28,0,1,.000,0,1,.000,1,2,0,1,1,0,1,0,0,0,1,1.2,+5,.500
2022-01-14,202201140PHI,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202201140PHI.html,9.28,2,3,.667,1,2,.500,0,0,0,2,2,2,0,0,1,1,5,4.3,+5,
2022-01-14,202201140PHI,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202201140PHI.html,6.57,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2022-01-14,202201140PHI,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202201140PHI.html,9.28,4,5,.800,1,2,.500,1,1,0,1,1,1,2,1,0,0,10,11.8,+5,1.000
2022-01-14,202201140PHI,BOS,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202201140PHI.html,2.72,1,1,1.000,0,0,,0,1,0,1,1,0,0,0,0,1,2,1.2,+6,.000
2022-01-14,202201140PHI,BOS,Q4,Brodric Thomas,https://www.basketball-reference.com/boxscores/202201140PHI.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+6,
2022-01-14,202201140PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202201140PHI.html,9.38,2,4,.500,1,2,.500,0,0,1,2,3,0,0,0,2,1,5,1.9,+10,
2022-01-14,202201140PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202201140PHI.html,9.57,3,4,.750,2,3,.667,0,0,0,0,0,1,1,0,0,1,8,7.7,+14,
2022-01-14,202201140PHI,PHI,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202201140PHI.html,10.08,1,3,.333,1,1,1.000,2,2,0,1,1,3,1,0,0,1,5,6.3,+12,1.000
2022-01-14,202201140PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202201140PHI.html,12.0,2,5,.400,0,2,.000,4,4,0,4,4,4,1,0,0,0,8,10.3,+18,1.000
2022-01-14,202201140PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202201140PHI.html,12.0,1,1,1.000,0,0,,1,2,0,2,2,0,2,1,0,0,3,5.6,+18,.500
2022-01-14,202201140PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201140PHI.html,4.35,1,2,.500,0,1,.000,1,1,0,1,1,0,1,0,0,0,3,3.3,+10,1.000
2022-01-14,202201140PHI,PHI,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202201140PHI.html,2.62,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+8,
2022-01-14,202201140PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202201140PHI.html,12.0,3,5,.600,0,1,.000,0,0,0,3,3,1,1,0,0,1,6,5.9,+2,
2022-01-14,202201140PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202201140PHI.html,9.2,1,4,.250,0,0,,0,0,0,0,0,1,0,0,0,0,2,0.3,-2,
2022-01-14,202201140PHI,PHI,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202201140PHI.html,7.78,1,4,.250,1,4,.250,0,0,0,1,1,1,0,1,1,0,3,1.3,+2,
2022-01-14,202201140PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202201140PHI.html,5.63,1,3,.333,0,1,.000,0,0,1,3,4,0,0,0,1,0,2,0.9,+1,
2022-01-14,202201140PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202201140PHI.html,6.72,0,0,,0,0,,0,0,0,1,1,1,0,1,0,2,0,0.9,0,
2022-01-14,202201140PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201140PHI.html,7.23,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,3.4,+5,
2022-01-14,202201140PHI,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202201140PHI.html,5.07,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,3,3.4,+1,1.000
2022-01-14,202201140PHI,PHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202201140PHI.html,6.37,1,2,.500,0,0,,1,2,1,2,3,2,0,0,0,2,3,3.5,+1,.500
2022-01-14,202201140PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202201140PHI.html,12.0,2,5,.400,0,2,.000,2,2,1,1,2,1,0,0,0,1,6,4.6,-3,1.000
2022-01-14,202201140PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202201140PHI.html,8.2,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,2.0,+1,
2022-01-14,202201140PHI,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202201140PHI.html,10.58,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,1,3,0.6,-3,
2022-01-14,202201140PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202201140PHI.html,10.58,3,5,.600,1,2,.500,5,5,0,2,2,0,0,1,0,1,12,10.6,-3,1.000
2022-01-14,202201140PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202201140PHI.html,9.68,2,5,.400,1,3,.333,0,2,0,1,1,0,3,0,0,0,5,4.8,-3,.000
2022-01-14,202201140PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201140PHI.html,5.22,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-4,
2022-01-14,202201140PHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202201140PHI.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-01-14,202201140PHI,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202201140PHI.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-14,202201140PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202201140PHI.html,5.77,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2022-01-14,202201140PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202201140PHI.html,11.03,3,6,.500,3,3,1.000,2,2,0,0,0,1,0,0,0,0,11,8.7,-7,1.000
2022-01-14,202201140PHI,PHI,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202201140PHI.html,7.7,2,2,1.000,2,2,1.000,0,0,0,0,0,2,0,0,2,0,6,4.8,+3,
2022-01-14,202201140PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202201140PHI.html,4.18,1,2,.500,1,2,.500,0,0,0,3,3,2,0,0,1,1,3,2.9,+4,
2022-01-14,202201140PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201140PHI.html,10.28,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-6,
2022-01-14,202201140PHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202201140PHI.html,7.82,0,3,.000,0,2,.000,2,2,1,0,1,0,1,0,0,0,2,1.6,-9,1.000
2022-01-14,202201140PHI,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202201140PHI.html,7.82,3,3,1.000,0,0,,0,0,2,3,5,0,1,0,1,2,6,6.6,-9,
2022-01-14,202201140PHI,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202201140PHI.html,2.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2022-01-14,202201140PHI,PHI,Q4,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202201140PHI.html,1.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2022-01-14,202201140PHI,PHI,Q4,Myles Powell,https://www.basketball-reference.com/boxscores/202201140PHI.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
