game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-14,202112140NYK,GSW,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112140NYK.html,6.38,1,1,1.000,1,1,1.000,0,2,0,2,2,2,0,0,0,1,3,3.5,-6,.000
2021-12-14,202112140NYK,GSW,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202112140NYK.html,4.5,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2021-12-14,202112140NYK,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202112140NYK.html,7.72,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-8,
2021-12-14,202112140NYK,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202112140NYK.html,9.07,2,5,.400,1,4,.250,0,0,0,1,1,1,0,0,3,1,5,-0.1,+7,
2021-12-14,202112140NYK,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202112140NYK.html,10.45,2,6,.333,0,2,.000,3,3,0,5,5,2,0,0,1,1,7,5.1,+4,1.000
2021-12-14,202112140NYK,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202112140NYK.html,10.12,2,3,.667,1,1,1.000,1,2,0,1,1,1,0,0,0,0,6,5.3,+2,.500
2021-12-14,202112140NYK,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202112140NYK.html,10.12,0,0,,0,0,,0,0,0,3,3,1,0,0,1,2,0,-0.2,+2,
2021-12-14,202112140NYK,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202112140NYK.html,7.63,1,2,.500,0,0,,0,0,1,3,4,0,0,1,0,1,2,2.9,+1,
2021-12-14,202112140NYK,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202112140NYK.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-12-14,202112140NYK,GSW,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112140NYK.html,1.88,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
2021-12-14,202112140NYK,GSW,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202112140NYK.html,2.0,0,1,.000,0,1,.000,2,2,1,1,2,1,0,0,0,0,2,3.0,+4,1.000
2021-12-14,202112140NYK,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202112140NYK.html,4.37,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+7,
2021-12-14,202112140NYK,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202112140NYK.html,4.05,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,+5,
2021-12-14,202112140NYK,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202112140NYK.html,8.37,2,5,.400,1,4,.250,0,0,0,0,0,1,0,1,0,1,5,3.3,+1,
2021-12-14,202112140NYK,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202112140NYK.html,6.57,1,2,.500,0,1,.000,2,2,0,2,2,0,0,0,0,1,4,3.2,+1,1.000
2021-12-14,202112140NYK,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202112140NYK.html,6.57,2,2,1.000,2,2,1.000,1,2,0,2,2,1,0,0,0,0,7,7.3,+1,.500
2021-12-14,202112140NYK,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202112140NYK.html,6.57,1,1,1.000,1,1,1.000,0,0,0,1,1,3,0,2,0,1,3,6.1,+1,
2021-12-14,202112140NYK,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202112140NYK.html,5.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2021-12-14,202112140NYK,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202112140NYK.html,9.07,3,5,.600,1,3,.333,0,0,0,1,1,0,0,0,0,3,7,3.8,+2,
2021-12-14,202112140NYK,GSW,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112140NYK.html,6.2,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,0,8,7.7,-2,
2021-12-14,202112140NYK,GSW,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202112140NYK.html,5.43,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,+1,
2021-12-14,202112140NYK,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202112140NYK.html,5.43,0,2,.000,0,0,,0,0,1,0,1,2,0,0,0,0,0,0.7,+1,
2021-12-14,202112140NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202112140NYK.html,6.35,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,0,
2021-12-14,202112140NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202112140NYK.html,11.65,2,5,.400,0,2,.000,0,0,0,3,3,2,1,0,1,1,4,3.2,0,
2021-12-14,202112140NYK,NYK,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202112140NYK.html,11.65,4,4,1.000,2,2,1.000,0,0,0,1,1,3,0,0,2,1,10,8.8,0,
2021-12-14,202112140NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202112140NYK.html,11.9,1,4,.250,0,3,.000,0,0,0,0,0,0,0,1,0,0,2,0.3,0,
2021-12-14,202112140NYK,NYK,Q1,Nerlens Noel,https://www.basketball-reference.com/boxscores/202112140NYK.html,8.27,1,2,.500,0,0,,0,0,1,3,4,0,0,1,0,0,2,3.3,+2,
2021-12-14,202112140NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202112140NYK.html,6.0,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,2,3,1.2,0,
2021-12-14,202112140NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202112140NYK.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-14,202112140NYK,NYK,Q1,Kevin Knox,https://www.basketball-reference.com/boxscores/202112140NYK.html,0.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-14,202112140NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112140NYK.html,3.73,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,0,0,0.6,-2,
2021-12-14,202112140NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202112140NYK.html,10.77,1,5,.200,0,2,.000,3,3,0,1,1,1,0,0,0,2,5,2.1,+1,1.000
2021-12-14,202112140NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202112140NYK.html,5.62,1,4,.250,0,0,,0,0,0,2,2,0,1,0,2,1,2,-1.2,-5,
2021-12-14,202112140NYK,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202112140NYK.html,5.62,0,2,.000,0,0,,2,2,0,0,0,0,1,0,0,1,2,1.2,-5,1.000
2021-12-14,202112140NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202112140NYK.html,5.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-12-14,202112140NYK,NYK,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202112140NYK.html,7.5,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.1,-1,
2021-12-14,202112140NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202112140NYK.html,6.38,1,3,.333,1,3,.333,1,1,0,1,1,0,0,0,1,0,4,1.6,+6,1.000
2021-12-14,202112140NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202112140NYK.html,7.78,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,+6,
2021-12-14,202112140NYK,NYK,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202112140NYK.html,6.38,1,2,.500,1,1,1.000,2,2,1,2,3,1,1,0,0,0,5,7.0,+6,1.000
2021-12-14,202112140NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112140NYK.html,4.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-12-14,202112140NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202112140NYK.html,9.73,0,4,.000,0,4,.000,0,0,0,0,0,1,1,0,0,1,0,-1.5,-6,
2021-12-14,202112140NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202112140NYK.html,10.45,4,8,.500,2,3,.667,2,2,0,1,1,0,0,0,1,2,12,6.5,-4,1.000
2021-12-14,202112140NYK,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202112140NYK.html,10.45,0,4,.000,0,0,,0,0,0,2,2,2,0,0,0,0,0,-0.8,-4,
2021-12-14,202112140NYK,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202112140NYK.html,11.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-8,
2021-12-14,202112140NYK,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202112140NYK.html,8.53,0,1,.000,0,0,,1,2,2,1,3,0,1,1,0,0,1,3.3,-2,.500
2021-12-14,202112140NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202112140NYK.html,3.82,0,4,.000,0,2,.000,0,0,0,1,1,1,0,1,0,2,0,-1.9,-6,
2021-12-14,202112140NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202112140NYK.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-14,202112140NYK,NYK,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202112140NYK.html,1.55,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-4,.500
2021-12-14,202112140NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112140NYK.html,3.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2021-12-14,202112140NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202112140NYK.html,12.0,2,3,.667,1,1,1.000,1,1,0,0,0,2,0,0,0,1,6,5.7,-2,1.000
2021-12-14,202112140NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202112140NYK.html,9.55,3,4,.750,3,3,1.000,4,4,0,1,1,1,0,0,0,1,13,12.0,0,1.000
2021-12-14,202112140NYK,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202112140NYK.html,6.57,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,-1,
2021-12-14,202112140NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202112140NYK.html,5.43,1,2,.500,0,1,.000,3,3,0,0,0,1,0,0,1,1,5,3.3,-1,1.000
2021-12-14,202112140NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202112140NYK.html,12.0,1,6,.167,0,2,.000,0,0,0,3,3,1,0,0,0,2,2,-1.0,-2,
2021-12-14,202112140NYK,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202112140NYK.html,12.0,1,2,.500,1,2,.500,0,0,0,4,4,0,0,0,0,0,3,3.2,-2,
2021-12-14,202112140NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112140NYK.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
