game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-18,202203180HOU,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202203180HOU.html,7.12,1,4,.250,1,3,.333,2,2,1,0,1,0,0,0,0,1,5,2.9,+4,1.000
2022-03-18,202203180HOU,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202203180HOU.html,7.12,1,5,.200,1,3,.333,0,1,0,0,0,0,0,0,0,0,3,-0.5,+10,.000
2022-03-18,202203180HOU,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202203180HOU.html,3.4,3,3,1.000,2,2,1.000,0,0,1,0,1,0,0,0,0,2,8,7.0,+1,
2022-03-18,202203180HOU,IND,Q2,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202203180HOU.html,4.17,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,+4,
2022-03-18,202203180HOU,IND,Q2,Terry Taylor,https://www.basketball-reference.com/boxscores/202203180HOU.html,6.23,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+3,
2022-03-18,202203180HOU,IND,Q2,Lance Stephenson,https://www.basketball-reference.com/boxscores/202203180HOU.html,5.25,0,1,.000,0,0,,0,0,0,2,2,5,0,0,1,1,0,2.0,+6,
2022-03-18,202203180HOU,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202203180HOU.html,7.25,5,6,.833,1,2,.500,0,0,1,4,5,0,0,0,0,2,11,9.9,+10,
2022-03-18,202203180HOU,IND,Q2,Justin Anderson,https://www.basketball-reference.com/boxscores/202203180HOU.html,4.88,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2022-03-18,202203180HOU,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202203180HOU.html,12.0,0,3,.000,0,3,.000,0,0,1,0,1,3,0,1,2,2,0,-1.4,-17,
2022-03-18,202203180HOU,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202203180HOU.html,11.23,5,8,.625,1,3,.333,1,1,0,1,1,0,0,1,2,2,12,6.6,-15,1.000
2022-03-18,202203180HOU,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202203180HOU.html,10.27,1,5,.200,1,3,.333,2,2,0,2,2,0,0,0,0,0,5,2.5,-13,1.000
2022-03-18,202203180HOU,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202203180HOU.html,3.25,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-13,
2022-03-18,202203180HOU,IND,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202203180HOU.html,5.68,0,0,,0,0,,0,0,0,3,3,1,0,0,0,1,0,1.2,-10,
2022-03-18,202203180HOU,IND,Q3,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202203180HOU.html,9.5,1,4,.250,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,0.9,-6,
2022-03-18,202203180HOU,IND,Q3,Terry Taylor,https://www.basketball-reference.com/boxscores/202203180HOU.html,3.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2022-03-18,202203180HOU,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202203180HOU.html,2.35,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,0,
2022-03-18,202203180HOU,IND,Q3,Justin Anderson,https://www.basketball-reference.com/boxscores/202203180HOU.html,1.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-03-18,202203180HOU,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202203180HOU.html,6.37,1,1,1.000,1,1,1.000,1,2,0,0,0,0,0,0,0,0,4,3.3,+7,.500
2022-03-18,202203180HOU,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202203180HOU.html,6.37,3,4,.750,1,2,.500,0,0,0,0,0,1,0,0,0,0,7,6.1,+7,
2022-03-18,202203180HOU,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202203180HOU.html,6.37,1,1,1.000,0,0,,0,0,2,1,3,1,0,1,0,0,2,4.8,+7,
2022-03-18,202203180HOU,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202203180HOU.html,12.0,2,8,.250,2,5,.400,4,4,2,2,4,2,0,0,0,2,10,7.8,+15,1.000
2022-03-18,202203180HOU,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202203180HOU.html,8.67,3,3,1.000,1,1,1.000,2,4,1,2,3,1,1,1,1,1,9,9.6,+8,.500
2022-03-18,202203180HOU,IND,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202203180HOU.html,5.63,2,3,.667,0,0,,0,1,0,1,1,0,0,0,0,0,4,2.6,+8,.000
2022-03-18,202203180HOU,IND,Q4,Terry Taylor,https://www.basketball-reference.com/boxscores/202203180HOU.html,8.95,0,1,.000,0,0,,0,0,0,2,2,0,1,0,0,0,0,0.9,+15,
2022-03-18,202203180HOU,IND,Q4,Lance Stephenson,https://www.basketball-reference.com/boxscores/202203180HOU.html,5.63,1,2,.500,0,0,,0,0,0,0,0,1,1,0,1,1,2,1.3,+8,
2022-03-18,202203180HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202203180HOU.html,11.45,0,1,.000,0,0,,4,4,0,1,1,2,0,0,2,0,4,3.0,+1,1.000
2022-03-18,202203180HOU,HOU,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202203180HOU.html,9.45,2,5,.400,1,3,.333,0,0,0,4,4,3,1,1,1,0,5,6.3,0,
2022-03-18,202203180HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203180HOU.html,9.82,3,4,.750,1,1,1.000,0,0,0,0,0,1,0,0,1,0,7,5.1,+1,
2022-03-18,202203180HOU,HOU,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203180HOU.html,7.02,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+2,
2022-03-18,202203180HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202203180HOU.html,7.02,1,3,.333,0,0,,0,0,0,0,0,1,1,0,0,0,2,2.0,+2,
2022-03-18,202203180HOU,HOU,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202203180HOU.html,4.98,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.0,+2,
2022-03-18,202203180HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203180HOU.html,4.98,1,1,1.000,0,0,,4,4,0,2,2,0,0,1,0,0,6,7.0,+2,1.000
2022-03-18,202203180HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202203180HOU.html,2.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+4,
2022-03-18,202203180HOU,HOU,Q1,Josh Christopher,https://www.basketball-reference.com/boxscores/202203180HOU.html,2.18,0,1,.000,0,0,,0,0,0,0,0,1,2,0,0,0,0,2.0,+3,
2022-03-18,202203180HOU,HOU,Q1,Daishen Nix,https://www.basketball-reference.com/boxscores/202203180HOU.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-03-18,202203180HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202203180HOU.html,6.75,1,4,.250,0,2,.000,2,2,0,0,0,0,0,0,0,1,4,1.2,-3,1.000
2022-03-18,202203180HOU,HOU,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202203180HOU.html,6.25,2,2,1.000,0,0,,1,2,1,2,3,2,0,0,0,1,5,6.3,-5,.500
2022-03-18,202203180HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203180HOU.html,5.47,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-5,
2022-03-18,202203180HOU,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203180HOU.html,4.88,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2022-03-18,202203180HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202203180HOU.html,6.25,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-5,
2022-03-18,202203180HOU,HOU,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202203180HOU.html,6.52,1,3,.333,0,1,.000,1,2,0,2,2,0,0,0,0,0,3,1.5,-4,.500
2022-03-18,202203180HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203180HOU.html,5.75,1,4,.250,0,1,.000,3,4,2,0,2,0,0,1,2,0,5,2.3,-4,.750
2022-03-18,202203180HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202203180HOU.html,5.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-03-18,202203180HOU,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202203180HOU.html,7.12,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-10,
2022-03-18,202203180HOU,HOU,Q2,Daishen Nix,https://www.basketball-reference.com/boxscores/202203180HOU.html,5.25,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,-6,1.000
2022-03-18,202203180HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202203180HOU.html,12.0,2,5,.400,1,2,.500,1,1,0,2,2,4,0,0,0,0,6,6.7,+17,1.000
2022-03-18,202203180HOU,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202203180HOU.html,12.0,6,6,1.000,3,3,1.000,5,6,0,6,6,2,1,1,2,1,20,20.3,+17,.833
2022-03-18,202203180HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203180HOU.html,12.0,3,5,.600,1,3,.333,2,2,0,3,3,1,1,0,0,1,9,8.9,+17,1.000
2022-03-18,202203180HOU,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203180HOU.html,7.03,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,-0.4,+6,
2022-03-18,202203180HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202203180HOU.html,7.03,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,2,2,1.5,+6,
2022-03-18,202203180HOU,HOU,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202203180HOU.html,4.97,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+11,
2022-03-18,202203180HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203180HOU.html,4.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+11,
2022-03-18,202203180HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202203180HOU.html,6.37,3,5,.600,0,1,.000,0,0,1,1,2,0,0,1,0,1,6,5.0,-7,
2022-03-18,202203180HOU,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202203180HOU.html,6.37,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,1,1,2,1.0,-7,
2022-03-18,202203180HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203180HOU.html,6.37,1,4,.250,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,0.9,-7,
2022-03-18,202203180HOU,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203180HOU.html,4.08,0,0,,0,0,,3,3,0,1,1,0,0,0,0,0,3,3.3,-4,1.000
2022-03-18,202203180HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202203180HOU.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2022-03-18,202203180HOU,HOU,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202203180HOU.html,7.4,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,1,1,0,-1.1,-9,
2022-03-18,202203180HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203180HOU.html,5.63,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,2,2,-0.5,-8,
2022-03-18,202203180HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202203180HOU.html,9.1,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,1,1,0,5,5.1,-9,
2022-03-18,202203180HOU,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202203180HOU.html,6.4,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,2,2,0.8,-11,
2022-03-18,202203180HOU,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202203180HOU.html,5.63,0,1,.000,0,0,,0,0,0,1,1,1,2,0,1,0,0,1.3,-8,
