game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-19,202102190LAC,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202102190LAC.html,7.73,1,5,.200,1,3,.333,0,0,0,0,0,0,0,1,0,2,3,-0.2,+2,
2021-02-19,202102190LAC,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202102190LAC.html,4.18,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2021-02-19,202102190LAC,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202102190LAC.html,7.18,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-2,1.000
2021-02-19,202102190LAC,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202102190LAC.html,4.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2021-02-19,202102190LAC,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202102190LAC.html,7.93,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,3,0,-1.2,+1,
2021-02-19,202102190LAC,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202102190LAC.html,10.67,5,10,.500,2,4,.500,5,7,0,1,1,3,1,0,0,2,17,13.8,0,.714
2021-02-19,202102190LAC,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202102190LAC.html,8.65,2,2,1.000,1,1,1.000,3,4,0,1,1,0,0,1,1,2,8,6.2,+1,.750
2021-02-19,202102190LAC,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202102190LAC.html,8.33,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,1,1,2,1.2,0,
2021-02-19,202102190LAC,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202102190LAC.html,6.0,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+3,1.000
2021-02-19,202102190LAC,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202102190LAC.html,7.47,3,5,.600,0,1,.000,0,0,0,0,0,0,0,0,0,1,6,3.3,-3,
2021-02-19,202102190LAC,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202102190LAC.html,4.07,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-1,
2021-02-19,202102190LAC,UTA,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202102190LAC.html,3.57,0,0,,0,0,,0,0,0,2,2,0,1,0,0,1,0,1.2,0,
2021-02-19,202102190LAC,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202102190LAC.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-02-19,202102190LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102190LAC.html,11.2,3,7,.429,0,1,.000,0,0,0,1,1,3,0,0,0,1,6,4.3,+4,
2021-02-19,202102190LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102190LAC.html,8.88,0,1,.000,0,1,.000,0,0,0,1,1,0,1,1,0,0,0,1.3,+3,
2021-02-19,202102190LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202102190LAC.html,7.33,4,6,.667,1,1,1.000,0,0,0,2,2,0,1,1,0,0,9,8.7,+7,
2021-02-19,202102190LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102190LAC.html,5.8,1,2,.500,0,1,.000,0,0,0,0,0,1,0,1,0,0,2,2.4,+7,
2021-02-19,202102190LAC,LAC,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102190LAC.html,6.93,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,+5,
2021-02-19,202102190LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202102190LAC.html,3.12,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2021-02-19,202102190LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202102190LAC.html,6.6,4,6,.667,0,0,,0,0,0,0,0,0,1,0,0,0,8,6.4,+3,
2021-02-19,202102190LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102190LAC.html,4.67,0,1,.000,0,0,,0,0,2,1,3,1,0,0,1,0,0,0.7,+1,
2021-02-19,202102190LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102190LAC.html,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-02-19,202102190LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202102190LAC.html,4.67,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,+1,
2021-02-19,202102190LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102190LAC.html,6.4,3,5,.600,0,2,.000,0,0,0,0,0,0,0,0,0,0,6,3.7,-6,
2021-02-19,202102190LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102190LAC.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-02-19,202102190LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202102190LAC.html,5.6,0,4,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,-1.1,+6,
2021-02-19,202102190LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102190LAC.html,6.1,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2021-02-19,202102190LAC,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102190LAC.html,8.92,1,4,.250,0,3,.000,0,0,0,3,3,2,0,0,0,0,2,1.9,-2,
2021-02-19,202102190LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202102190LAC.html,7.22,2,3,.667,0,0,,0,0,0,2,2,1,0,0,0,1,4,3.6,+1,
2021-02-19,202102190LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202102190LAC.html,7.87,3,4,.750,1,2,.500,0,0,0,1,1,1,1,0,0,0,7,7.4,+1,
2021-02-19,202102190LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102190LAC.html,3.08,0,0,,0,0,,1,2,1,1,2,0,0,0,0,0,1,1.6,+2,.500
2021-02-19,202102190LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102190LAC.html,10.03,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,2,0,3,1.7,-4,
2021-02-19,202102190LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102190LAC.html,12.0,4,8,.500,0,0,,4,4,0,1,1,1,0,1,1,2,12,7.9,-4,1.000
2021-02-19,202102190LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102190LAC.html,7.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-02-19,202102190LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202102190LAC.html,5.7,0,0,,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.1,-6,
2021-02-19,202102190LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102190LAC.html,5.7,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,2,1.0,-6,
2021-02-19,202102190LAC,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102190LAC.html,6.55,2,5,.400,0,0,,0,0,1,3,4,1,0,0,0,1,4,3.2,-10,
2021-02-19,202102190LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202102190LAC.html,4.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-02-19,202102190LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202102190LAC.html,6.27,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,-0.4,+2,
2021-02-19,202102190LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102190LAC.html,5.45,0,1,.000,0,0,,2,2,1,2,3,0,0,0,1,2,2,0.8,+6,1.000
2021-02-19,202102190LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202102190LAC.html,6.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2021-02-19,202102190LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202102190LAC.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-19,202102190LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102190LAC.html,8.23,0,4,.000,0,1,.000,5,6,2,1,3,0,0,0,1,2,5,1.7,-3,.833
2021-02-19,202102190LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102190LAC.html,9.42,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+1,
2021-02-19,202102190LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202102190LAC.html,8.05,2,4,.500,0,2,.000,2,2,0,0,0,3,0,0,1,3,6,3.9,-1,1.000
2021-02-19,202102190LAC,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102190LAC.html,7.15,2,3,.667,2,3,.667,4,4,0,0,0,1,0,0,0,0,10,9.4,-1,1.000
2021-02-19,202102190LAC,LAC,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102190LAC.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-19,202102190LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202102190LAC.html,12.0,4,7,.571,2,4,.500,0,0,1,4,5,0,0,0,0,2,10,7.8,0,
2021-02-19,202102190LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202102190LAC.html,4.82,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,2.0,+1,1.000
2021-02-19,202102190LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102190LAC.html,3.8,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+3,
2021-02-19,202102190LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102190LAC.html,3.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-02-19,202102190LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202102190LAC.html,2.55,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-1,
