game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-06,202101060MIA,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202101060MIA.html,3.32,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,4,4.0,0,
2021-01-06,202101060MIA,BOS,Q3,Carsen Edwards,https://www.basketball-reference.com/boxscores/202101060MIA.html,4.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-01-06,202101060MIA,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202101060MIA.html,8.05,1,3,.333,1,1,1.000,2,2,0,1,1,1,1,0,0,2,5,4.5,+3,1.000
2021-01-06,202101060MIA,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202101060MIA.html,10.53,3,6,.500,2,3,.667,0,0,0,4,4,1,1,1,1,2,8,6.8,+2,
2021-01-06,202101060MIA,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202101060MIA.html,8.05,0,4,.000,0,1,.000,0,0,1,2,3,3,0,0,0,1,0,0.2,+3,
2021-01-06,202101060MIA,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202101060MIA.html,9.1,3,4,.750,0,0,,0,0,1,1,2,0,0,0,0,0,6,5.4,+3,
2021-01-06,202101060MIA,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202101060MIA.html,10.03,0,2,.000,0,0,,0,0,1,2,3,0,0,1,0,1,0,0.2,+3,
2021-01-06,202101060MIA,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202101060MIA.html,6.05,1,4,.250,0,0,,0,0,3,0,3,1,0,0,0,0,2,2.4,-2,
2021-01-06,202101060MIA,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202101060MIA.html,2.77,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-1,1.000
2021-01-06,202101060MIA,BOS,Q4,Carsen Edwards,https://www.basketball-reference.com/boxscores/202101060MIA.html,5.42,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-1,
2021-01-06,202101060MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202101060MIA.html,9.37,0,3,.000,0,1,.000,1,2,0,2,2,0,0,0,1,0,1,-1.9,-9,.500
2021-01-06,202101060MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101060MIA.html,7.7,0,1,.000,0,0,,3,4,0,0,0,1,0,1,1,0,3,2.3,-13,.750
2021-01-06,202101060MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202101060MIA.html,8.3,3,5,.600,0,1,.000,0,0,0,1,1,1,0,0,0,0,6,4.7,-9,
2021-01-06,202101060MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202101060MIA.html,8.57,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,-9,
2021-01-06,202101060MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202101060MIA.html,9.37,1,3,.333,1,3,.333,0,0,0,3,3,0,0,0,0,1,3,1.8,-9,
2021-01-06,202101060MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202101060MIA.html,6.07,1,2,.500,0,0,,3,3,0,0,0,1,0,0,1,0,5,3.7,+2,1.000
2021-01-06,202101060MIA,MIA,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202101060MIA.html,3.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-01-06,202101060MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101060MIA.html,2.63,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2021-01-06,202101060MIA,MIA,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101060MIA.html,4.3,0,1,.000,0,0,,2,2,0,1,1,1,0,0,0,0,2,2.3,+5,1.000
2021-01-06,202101060MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202101060MIA.html,7.3,1,2,.500,1,2,.500,2,3,0,3,3,0,0,0,1,0,5,3.5,+7,.667
2021-01-06,202101060MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101060MIA.html,8.47,2,4,.500,0,0,,0,0,0,3,3,0,0,0,0,2,4,2.1,-5,
2021-01-06,202101060MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202101060MIA.html,8.7,2,6,.333,0,0,,4,5,1,2,3,0,0,1,0,0,8,6.2,+7,.800
2021-01-06,202101060MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202101060MIA.html,8.25,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,+2,
2021-01-06,202101060MIA,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202101060MIA.html,3.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-2,
2021-01-06,202101060MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202101060MIA.html,4.7,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-7,
2021-01-06,202101060MIA,MIA,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202101060MIA.html,12.0,0,1,.000,0,0,,0,0,0,2,2,4,0,0,0,1,0,2.3,0,
2021-01-06,202101060MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101060MIA.html,3.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-01-06,202101060MIA,MIA,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101060MIA.html,3.53,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+5,
2021-01-06,202101060MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202101060MIA.html,10.87,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,+7,
2021-01-06,202101060MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101060MIA.html,8.23,1,1,1.000,0,0,,2,2,0,2,2,5,0,0,1,0,4,6.8,+11,1.000
2021-01-06,202101060MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202101060MIA.html,8.08,3,5,.600,0,0,,0,0,1,1,2,2,0,1,1,0,6,5.8,+13,
2021-01-06,202101060MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202101060MIA.html,7.63,2,3,.667,2,3,.667,0,0,0,2,2,0,1,0,0,1,6,5.9,+10,
2021-01-06,202101060MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202101060MIA.html,8.08,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,1,8,7.3,+13,
2021-01-06,202101060MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202101060MIA.html,5.5,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-1,
2021-01-06,202101060MIA,MIA,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202101060MIA.html,3.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-01-06,202101060MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101060MIA.html,3.92,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-5,
2021-01-06,202101060MIA,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101060MIA.html,3.77,1,2,.500,0,0,,0,0,1,0,1,2,0,0,0,0,2,3.1,-3,
2021-01-06,202101060MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202101060MIA.html,6.58,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2021-01-06,202101060MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101060MIA.html,9.35,2,4,.500,0,0,,0,0,1,2,3,4,0,1,0,0,4,6.8,-2,
2021-01-06,202101060MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202101060MIA.html,8.05,1,3,.333,0,2,.000,4,4,0,2,2,0,0,1,0,0,6,5.6,-3,1.000
2021-01-06,202101060MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202101060MIA.html,6.7,2,5,.400,2,5,.400,1,1,0,0,0,2,0,0,0,0,7,5.7,+9,1.000
2021-01-06,202101060MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202101060MIA.html,12.0,2,5,.400,1,3,.333,0,0,0,0,0,0,0,0,1,2,5,0.5,-2,
2021-01-06,202101060MIA,MIA,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202101060MIA.html,3.95,0,2,.000,0,1,.000,0,0,0,0,0,0,1,1,0,1,0,-0.1,+1,
2021-01-06,202101060MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101060MIA.html,10.72,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,-10,
2021-01-06,202101060MIA,MIA,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101060MIA.html,2.65,0,0,,0,0,,0,0,2,1,3,0,0,1,1,1,0,1.0,0,
