game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-21,202401210HOU,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202401210HOU.html,8.2,2,4,.500,2,4,.500,0,0,0,0,0,0,1,0,0,0,6,5.0,+8,
2024-01-21,202401210HOU,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202401210HOU.html,10.13,1,1,1.000,1,1,1.000,0,0,1,0,1,2,0,0,0,0,3,4.8,+5,
2024-01-21,202401210HOU,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202401210HOU.html,2.28,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-2,
2024-01-21,202401210HOU,BOS,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202401210HOU.html,8.72,2,3,.667,0,1,.000,0,0,1,0,1,2,0,0,1,0,4,3.8,+8,
2024-01-21,202401210HOU,BOS,Q2,Neemias Queta,https://www.basketball-reference.com/boxscores/202401210HOU.html,3.38,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,0,0.2,-1,
2024-01-21,202401210HOU,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202401210HOU.html,7.33,2,5,.400,1,2,.500,0,0,1,0,1,1,0,0,0,0,5,3.7,-2,
2024-01-21,202401210HOU,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202401210HOU.html,8.65,0,4,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.8,-9,
2024-01-21,202401210HOU,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202401210HOU.html,5.62,2,3,.667,2,3,.667,0,0,0,0,0,1,0,1,2,2,6,3.3,0,
2024-01-21,202401210HOU,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202401210HOU.html,12.0,3,6,.500,1,3,.333,0,0,0,3,3,2,1,0,2,0,7,5.3,-5,
2024-01-21,202401210HOU,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202401210HOU.html,8.65,0,2,.000,0,2,.000,0,0,1,2,3,1,0,0,1,0,0,-0.4,-9,
2024-01-21,202401210HOU,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202401210HOU.html,8.02,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,+1,
2024-01-21,202401210HOU,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202401210HOU.html,6.38,1,1,1.000,0,0,,0,0,2,0,2,0,1,0,0,1,2,3.7,-5,
2024-01-21,202401210HOU,BOS,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202401210HOU.html,3.35,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+4,
2024-01-21,202401210HOU,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202401210HOU.html,7.58,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,2,1,0,-3.5,+1,
2024-01-21,202401210HOU,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202401210HOU.html,12.0,1,4,.250,1,3,.333,5,6,0,3,3,0,0,0,0,0,8,6.1,-1,.833
2024-01-21,202401210HOU,BOS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202401210HOU.html,9.98,3,5,.600,0,0,,0,0,1,0,1,0,0,2,1,2,6,4.0,+2,
2024-01-21,202401210HOU,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202401210HOU.html,6.2,1,1,1.000,0,0,,0,2,0,3,3,3,1,0,0,0,2,4.9,+1,.000
2024-01-21,202401210HOU,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202401210HOU.html,4.42,0,2,.000,0,2,.000,0,0,0,2,2,2,0,0,0,0,0,0.6,-2,
2024-01-21,202401210HOU,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202401210HOU.html,6.33,2,3,.667,2,2,1.000,0,0,0,1,1,0,1,0,0,1,6,5.6,-1,
2024-01-21,202401210HOU,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202401210HOU.html,8.25,1,1,1.000,0,0,,0,0,2,3,5,0,0,2,1,0,2,4.4,+5,
2024-01-21,202401210HOU,BOS,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202401210HOU.html,5.23,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,2,4,2,-1.2,-10,
2024-01-21,202401210HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202401210HOU.html,8.8,2,7,.286,2,5,.400,0,0,0,0,0,1,0,0,0,1,6,2.2,-9,
2024-01-21,202401210HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202401210HOU.html,9.35,3,6,.500,0,0,,0,0,0,3,3,2,0,0,1,1,6,3.9,-11,
2024-01-21,202401210HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202401210HOU.html,9.35,2,6,.333,0,2,.000,1,2,1,2,3,0,0,0,1,0,5,1.5,-11,.500
2024-01-21,202401210HOU,HOU,Q1,Amen Thompson,https://www.basketball-reference.com/boxscores/202401210HOU.html,9.35,0,1,.000,0,0,,2,2,0,3,3,2,0,0,0,1,2,3.2,-11,1.000
2024-01-21,202401210HOU,HOU,Q1,Cam Whitmore,https://www.basketball-reference.com/boxscores/202401210HOU.html,7.45,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,0,0,1.0,-10,
2024-01-21,202401210HOU,HOU,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202401210HOU.html,5.85,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,4,3.6,0,
2024-01-21,202401210HOU,HOU,Q1,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202401210HOU.html,2.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2024-01-21,202401210HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202401210HOU.html,4.55,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,0,
2024-01-21,202401210HOU,HOU,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202401210HOU.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-01-21,202401210HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202401210HOU.html,9.58,2,3,.667,1,2,.500,2,2,0,2,2,0,0,0,0,1,7,5.9,-9,1.000
2024-01-21,202401210HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202401210HOU.html,8.2,2,4,.500,0,2,.000,2,2,0,1,1,2,0,0,2,0,6,3.7,-8,1.000
2024-01-21,202401210HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202401210HOU.html,8.75,3,5,.600,1,2,.500,0,0,0,0,0,1,0,0,1,0,7,4.4,-4,
2024-01-21,202401210HOU,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202401210HOU.html,5.72,0,2,.000,0,0,,2,2,0,2,2,2,0,0,1,0,2,1.6,-3,1.000
2024-01-21,202401210HOU,HOU,Q2,Cam Whitmore,https://www.basketball-reference.com/boxscores/202401210HOU.html,9.3,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,-4,
2024-01-21,202401210HOU,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202401210HOU.html,3.02,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-1,
2024-01-21,202401210HOU,HOU,Q2,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202401210HOU.html,8.93,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+2,
2024-01-21,202401210HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202401210HOU.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-01-21,202401210HOU,HOU,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202401210HOU.html,3.8,0,0,,0,0,,1,2,1,1,2,0,0,0,1,0,1,0.6,+3,.500
2024-01-21,202401210HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202401210HOU.html,9.95,2,6,.333,1,4,.250,0,0,1,0,1,0,1,0,0,0,5,3.3,+3,
2024-01-21,202401210HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202401210HOU.html,11.33,3,4,.750,0,0,,0,0,1,3,4,4,1,0,3,1,6,6.4,+8,
2024-01-21,202401210HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202401210HOU.html,8.65,2,4,.500,0,1,.000,0,1,0,1,1,3,1,0,0,0,4,5.0,+9,.000
2024-01-21,202401210HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202401210HOU.html,9.32,2,4,.500,0,2,.000,1,1,2,4,6,1,0,0,0,0,5,6.3,+7,1.000
2024-01-21,202401210HOU,HOU,Q3,Cam Whitmore,https://www.basketball-reference.com/boxscores/202401210HOU.html,6.28,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,-3,
2024-01-21,202401210HOU,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202401210HOU.html,6.38,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,2,0,3,1.3,+5,
2024-01-21,202401210HOU,HOU,Q3,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202401210HOU.html,2.68,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-2,
2024-01-21,202401210HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202401210HOU.html,5.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,-2,
2024-01-21,202401210HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202401210HOU.html,12.0,2,7,.286,1,4,.250,2,3,0,2,2,0,3,0,0,3,7,4.9,+1,.667
2024-01-21,202401210HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202401210HOU.html,7.58,2,4,.500,0,0,,2,2,1,3,4,2,0,0,0,0,6,7.0,-1,1.000
2024-01-21,202401210HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202401210HOU.html,5.28,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-2.4,-2,
2024-01-21,202401210HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202401210HOU.html,7.58,3,3,1.000,0,0,,0,1,1,2,3,0,1,0,1,2,6,5.2,-1,.000
2024-01-21,202401210HOU,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202401210HOU.html,4.42,1,1,1.000,1,1,1.000,0,2,0,0,0,0,0,0,1,1,3,0.5,+2,.000
2024-01-21,202401210HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202401210HOU.html,12.0,1,4,.250,1,4,.250,0,0,0,1,1,3,1,0,0,1,3,3.6,+1,
2024-01-21,202401210HOU,HOU,Q4,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202401210HOU.html,4.42,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,+2,
2024-01-21,202401210HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202401210HOU.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-01-21,202401210HOU,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202401210HOU.html,4.42,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+2,
