game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-12,202102120CHO,CHO,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202102120CHO.html,6.78,1,1,1.000,0,0,,0,0,1,2,3,1,0,1,1,1,2,3.0,+5,
2021-02-12,202102120CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202102120CHO.html,6.45,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,1,1,2,0.9,-11,
2021-02-12,202102120CHO,CHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202102120CHO.html,5.22,1,2,.500,0,0,,0,0,1,0,1,1,0,0,1,0,2,1.4,-10,
2021-02-12,202102120CHO,CHO,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202102120CHO.html,5.22,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-10,
2021-02-12,202102120CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202102120CHO.html,10.05,3,4,.750,3,3,1.000,0,0,0,3,3,2,0,0,0,1,9,9.3,+4,
2021-02-12,202102120CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202102120CHO.html,12.0,4,6,.667,2,3,.667,0,0,0,2,2,1,0,0,2,0,10,6.7,+6,
2021-02-12,202102120CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202102120CHO.html,8.3,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,1,0,3,3.0,+2,
2021-02-12,202102120CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202102120CHO.html,5.68,0,3,.000,0,3,.000,0,0,0,0,0,2,0,0,1,0,0,-1.7,+4,
2021-02-12,202102120CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202102120CHO.html,7.43,3,3,1.000,1,1,1.000,2,2,0,1,1,0,0,0,1,0,9,7.4,+6,1.000
2021-02-12,202102120CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202102120CHO.html,8.27,0,1,.000,0,1,.000,2,2,2,0,2,0,0,0,0,0,3,3.7,+4,1.000
2021-02-12,202102120CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202102120CHO.html,4.57,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,2,2.6,0,
2021-02-12,202102120CHO,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202102120CHO.html,3.7,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+4,
2021-02-12,202102120CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202102120CHO.html,9.7,2,4,.500,1,2,.500,5,5,0,1,1,0,0,1,1,0,10,8.0,+8,1.000
2021-02-12,202102120CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202102120CHO.html,9.18,2,3,.667,0,1,.000,1,1,1,1,2,1,0,0,1,2,5,3.6,0,1.000
2021-02-12,202102120CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202102120CHO.html,9.18,0,4,.000,0,2,.000,0,0,1,2,3,1,0,0,1,1,0,-2.2,0,
2021-02-12,202102120CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202102120CHO.html,7.95,3,5,.600,0,1,.000,0,0,0,0,0,1,0,0,0,0,6,4.4,+2,
2021-02-12,202102120CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202102120CHO.html,6.95,2,2,1.000,0,0,,0,0,0,4,4,0,0,0,0,1,4,4.2,+6,
2021-02-12,202102120CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202102120CHO.html,6.87,2,2,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,1,5,5.0,+6,
2021-02-12,202102120CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202102120CHO.html,5.05,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-2,
2021-02-12,202102120CHO,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202102120CHO.html,5.12,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-2.4,0,
2021-02-12,202102120CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202102120CHO.html,12.0,5,6,.833,2,3,.667,4,4,0,1,1,0,0,0,2,1,16,11.7,+1,1.000
2021-02-12,202102120CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202102120CHO.html,7.53,0,2,.000,0,2,.000,0,0,0,2,2,2,1,0,0,2,0,0.8,+5,
2021-02-12,202102120CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202102120CHO.html,8.1,1,5,.200,1,2,.500,2,2,1,1,2,1,0,0,1,0,5,2.6,+1,1.000
2021-02-12,202102120CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202102120CHO.html,4.68,0,0,,0,0,,0,0,0,2,2,0,0,0,2,1,0,-1.8,-2,
2021-02-12,202102120CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202102120CHO.html,3.9,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,0,
2021-02-12,202102120CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202102120CHO.html,9.28,0,1,.000,0,0,,2,2,0,3,3,0,0,0,0,0,2,2.2,+1,1.000
2021-02-12,202102120CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202102120CHO.html,7.88,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-1,
2021-02-12,202102120CHO,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202102120CHO.html,6.62,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,0,
