game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-05-27,202205270BOS,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202205270BOS.html,11.78,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2022-05-27,202205270BOS,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202205270BOS.html,8.93,1,3,.333,1,3,.333,0,0,0,1,1,5,0,0,0,1,3,4.7,+9,
2022-05-27,202205270BOS,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202205270BOS.html,10.67,4,6,.667,3,5,.600,0,0,0,0,0,0,0,0,0,1,11,8.0,+2,
2022-05-27,202205270BOS,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202205270BOS.html,4.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2022-05-27,202205270BOS,MIA,Q3,Victor Oladipo,https://www.basketball-reference.com/boxscores/202205270BOS.html,7.62,2,4,.500,1,3,.333,4,4,1,1,2,0,0,0,0,0,9,8.0,+6,1.000
2022-05-27,202205270BOS,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202205270BOS.html,4.62,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-1,
2022-05-27,202205270BOS,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202205270BOS.html,11.87,6,9,.667,1,3,.333,4,4,0,0,0,1,1,0,0,0,17,14.8,+1,1.000
2022-05-27,202205270BOS,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202205270BOS.html,8.55,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2022-05-27,202205270BOS,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202205270BOS.html,9.7,1,3,.333,1,2,.500,2,2,0,1,1,3,1,0,2,4,5,3.1,-7,1.000
2022-05-27,202205270BOS,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202205270BOS.html,8.12,0,0,,0,0,,0,0,0,2,2,1,0,0,2,4,0,-2.3,+2,
2022-05-27,202205270BOS,MIA,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202205270BOS.html,10.03,1,2,.500,0,0,,3,4,1,3,4,0,1,0,0,1,5,5.8,+5,.750
2022-05-27,202205270BOS,MIA,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202205270BOS.html,7.72,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+1,
2022-05-27,202205270BOS,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202205270BOS.html,3.88,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-1,1.000
2022-05-27,202205270BOS,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202205270BOS.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-05-27,202205270BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202205270BOS.html,9.2,2,3,.667,1,2,.500,2,2,0,1,1,0,1,1,2,0,7,5.7,-5,1.000
2022-05-27,202205270BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202205270BOS.html,12.0,2,3,.667,1,1,1.000,2,2,0,1,1,0,0,0,1,0,7,5.0,-7,1.000
2022-05-27,202205270BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202205270BOS.html,12.0,1,4,.250,0,2,.000,2,2,1,0,1,1,1,0,0,0,4,4.0,-7,1.000
2022-05-27,202205270BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202205270BOS.html,4.67,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,2,0,-2.2,-7,
2022-05-27,202205270BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202205270BOS.html,10.93,1,2,.500,0,0,,0,0,0,1,1,0,0,1,1,0,2,1.0,-7,
2022-05-27,202205270BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202205270BOS.html,3.87,0,1,.000,0,0,,2,2,0,1,1,1,1,0,0,0,2,3.3,-2,1.000
2022-05-27,202205270BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202205270BOS.html,7.33,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-1.5,0,
2022-05-27,202205270BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202205270BOS.html,12.0,4,5,.800,1,2,.500,2,2,0,2,2,0,1,0,1,1,11,9.3,+5,1.000
2022-05-27,202205270BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202205270BOS.html,8.62,4,7,.571,0,1,.000,3,3,1,1,2,1,3,0,1,1,11,11.0,+4,1.000
2022-05-27,202205270BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202205270BOS.html,6.82,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-2.1,+4,
2022-05-27,202205270BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202205270BOS.html,6.63,0,0,,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.1,0,
2022-05-27,202205270BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202205270BOS.html,5.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-05-27,202205270BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202205270BOS.html,11.55,1,3,.333,0,1,.000,0,0,0,1,1,2,1,1,0,1,2,3.3,+3,
2022-05-27,202205270BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202205270BOS.html,5.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+3,
2022-05-27,202205270BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202205270BOS.html,3.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2022-05-27,202205270BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202205270BOS.html,12.0,2,3,.667,2,3,.667,0,0,0,2,2,3,0,0,0,1,6,7.0,-5,
2022-05-27,202205270BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202205270BOS.html,8.72,0,2,.000,0,1,.000,0,0,1,1,2,2,0,0,1,3,0,-1.2,-9,
2022-05-27,202205270BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202205270BOS.html,12.0,2,5,.400,1,4,.250,1,1,0,2,2,1,0,0,1,3,6,2.4,-5,1.000
2022-05-27,202205270BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202205270BOS.html,9.57,0,3,.000,0,2,.000,0,0,2,2,4,1,0,0,1,0,0,-0.4,-6,
2022-05-27,202205270BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202205270BOS.html,10.05,4,5,.800,0,0,,2,2,0,0,0,0,0,1,0,0,10,8.8,-5,1.000
2022-05-27,202205270BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202205270BOS.html,5.5,2,2,1.000,1,1,1.000,2,2,0,1,1,1,0,0,0,0,7,7.4,+5,1.000
2022-05-27,202205270BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202205270BOS.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-05-27,202205270BOS,BOS,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202205270BOS.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-05-27,202205270BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202205270BOS.html,12.0,1,1,1.000,0,0,,4,4,1,3,4,1,0,0,4,2,6,3.2,-1,1.000
2022-05-27,202205270BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202205270BOS.html,11.8,0,1,.000,0,0,,2,4,0,1,1,2,0,0,1,2,2,0.4,+3,.500
2022-05-27,202205270BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202205270BOS.html,9.6,1,3,.333,0,2,.000,2,2,0,0,0,0,0,0,0,1,4,1.9,-4,1.000
2022-05-27,202205270BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202205270BOS.html,12.0,1,3,.333,1,3,.333,0,0,0,2,2,2,0,0,0,1,3,2.9,-1,
2022-05-27,202205270BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202205270BOS.html,12.0,4,8,.500,3,5,.600,0,1,0,0,0,1,1,0,0,3,11,7.1,-1,.000
2022-05-27,202205270BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202205270BOS.html,2.43,0,0,,0,0,,2,2,0,0,0,0,1,0,0,1,2,2.6,+1,1.000
2022-05-27,202205270BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202205270BOS.html,0.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
