game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-03,202111030CLE,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202111030CLE.html,7.3,2,5,.400,1,2,.500,2,2,0,0,0,0,0,1,0,0,7,5.0,0,1.000
2021-11-03,202111030CLE,POR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202111030CLE.html,6.15,2,3,.667,0,0,,0,0,0,0,0,0,2,0,0,0,4,4.7,+2,
2021-11-03,202111030CLE,POR,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202111030CLE.html,12.0,0,0,,0,0,,0,0,0,4,4,0,2,0,0,1,0,2.8,-3,
2021-11-03,202111030CLE,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202111030CLE.html,7.82,2,3,.667,0,0,,0,1,2,1,3,2,0,0,0,0,4,5.4,+2,.000
2021-11-03,202111030CLE,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202111030CLE.html,4.7,0,1,.000,0,1,.000,2,2,0,0,0,0,1,0,1,2,2,0.5,-3,1.000
2021-11-03,202111030CLE,POR,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202111030CLE.html,1.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-11-03,202111030CLE,POR,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202111030CLE.html,2.63,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,-4,
2021-11-03,202111030CLE,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202111030CLE.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-03,202111030CLE,POR,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/202111030CLE.html,5.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-11-03,202111030CLE,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202111030CLE.html,9.35,3,7,.429,2,4,.500,1,1,0,0,0,2,1,0,1,1,9,6.3,+2,1.000
2021-11-03,202111030CLE,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202111030CLE.html,9.67,2,3,.667,1,2,.500,0,0,0,1,1,2,0,0,0,1,5,5.0,+5,
2021-11-03,202111030CLE,POR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202111030CLE.html,8.98,0,0,,0,0,,1,2,0,0,0,1,1,2,0,0,1,3.7,+3,.500
2021-11-03,202111030CLE,POR,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202111030CLE.html,5.37,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,1,3,2.3,+5,
2021-11-03,202111030CLE,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202111030CLE.html,6.78,0,1,.000,0,0,,0,0,0,1,1,0,1,0,2,0,0,-1.4,+2,
2021-11-03,202111030CLE,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202111030CLE.html,8.12,4,4,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,9,8.5,+8,
2021-11-03,202111030CLE,POR,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202111030CLE.html,8.72,0,1,.000,0,1,.000,0,0,0,4,4,2,1,0,1,1,0,1.5,+6,
2021-11-03,202111030CLE,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202111030CLE.html,3.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+4,
2021-11-03,202111030CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202111030CLE.html,10.77,2,3,.667,0,1,.000,0,0,0,2,2,0,0,0,1,0,4,2.3,-4,
2021-11-03,202111030CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202111030CLE.html,9.4,1,3,.333,0,0,,1,3,0,6,6,1,0,0,1,0,3,2.0,-3,.333
2021-11-03,202111030CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202111030CLE.html,9.23,1,2,.500,1,2,.500,2,2,0,1,1,2,0,0,0,1,5,5.3,-3,1.000
2021-11-03,202111030CLE,CLE,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202111030CLE.html,8.12,2,3,.667,0,1,.000,0,0,0,1,1,2,0,0,0,0,4,4.4,-4,
2021-11-03,202111030CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202111030CLE.html,8.17,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-4,
2021-11-03,202111030CLE,CLE,Q1,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111030CLE.html,6.55,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2021-11-03,202111030CLE,CLE,Q1,Dylan Windler,https://www.basketball-reference.com/boxscores/202111030CLE.html,3.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-11-03,202111030CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202111030CLE.html,3.88,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,+1,
2021-11-03,202111030CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202111030CLE.html,6.83,1,3,.333,0,0,,0,0,0,4,4,0,0,0,2,1,2,-0.9,-1,
2021-11-03,202111030CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202111030CLE.html,12.0,3,3,1.000,0,0,,2,2,0,3,3,1,0,1,0,1,8,9.0,+10,1.000
2021-11-03,202111030CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202111030CLE.html,8.9,2,3,.667,2,2,1.000,0,0,0,0,0,4,1,0,0,0,6,8.5,+15,
2021-11-03,202111030CLE,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202111030CLE.html,7.7,3,4,.750,1,1,1.000,3,3,0,1,1,0,0,0,0,0,10,8.7,-2,1.000
2021-11-03,202111030CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202111030CLE.html,5.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+10,
2021-11-03,202111030CLE,CLE,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111030CLE.html,7.4,0,2,.000,0,1,.000,0,0,0,1,1,3,1,0,0,1,0,1.6,+7,
2021-11-03,202111030CLE,CLE,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202111030CLE.html,8.27,3,4,.750,3,3,1.000,0,0,0,0,0,2,1,0,0,1,9,9.4,+6,
2021-11-03,202111030CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202111030CLE.html,3.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2021-11-03,202111030CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202111030CLE.html,10.05,0,1,.000,0,0,,1,2,1,1,2,0,0,0,1,1,1,-0.5,+2,.500
2021-11-03,202111030CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202111030CLE.html,9.25,2,3,.667,0,1,.000,1,2,2,2,4,2,0,0,1,1,5,5.3,+1,.500
2021-11-03,202111030CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202111030CLE.html,9.93,3,4,.750,2,2,1.000,0,0,0,1,1,2,0,0,1,1,8,6.7,+3,
2021-11-03,202111030CLE,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202111030CLE.html,7.3,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,2,0,5,2.7,0,
2021-11-03,202111030CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202111030CLE.html,5.23,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,3,3,2.5,0,
2021-11-03,202111030CLE,CLE,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111030CLE.html,6.77,0,3,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.8,+3,
2021-11-03,202111030CLE,CLE,Q3,Dylan Windler,https://www.basketball-reference.com/boxscores/202111030CLE.html,4.7,0,0,,0,0,,2,2,0,0,0,0,0,0,1,0,2,1.0,+3,1.000
2021-11-03,202111030CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202111030CLE.html,6.77,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,1,0,3,1.6,+3,
2021-11-03,202111030CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202111030CLE.html,12.0,2,4,.500,0,0,,0,0,1,2,3,0,0,1,0,0,4,4.0,-7,
2021-11-03,202111030CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202111030CLE.html,8.98,3,6,.500,0,0,,2,2,1,3,4,0,1,0,0,0,8,7.6,-3,1.000
2021-11-03,202111030CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202111030CLE.html,8.32,0,0,,0,0,,0,0,0,0,0,2,0,0,2,0,0,-0.6,-11,
2021-11-03,202111030CLE,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202111030CLE.html,9.52,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,3,1,2,-3.8,-5,
2021-11-03,202111030CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202111030CLE.html,3.68,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+4,
2021-11-03,202111030CLE,CLE,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111030CLE.html,10.43,0,1,.000,0,0,,0,0,0,0,0,2,0,0,1,0,0,-0.3,0,
2021-11-03,202111030CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202111030CLE.html,3.9,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-9,
2021-11-03,202111030CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202111030CLE.html,3.17,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,-4,
