game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-23,202203230DET,ATL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202203230DET.html,5.63,2,3,.667,2,3,.667,0,0,0,1,1,1,1,1,0,0,6,7.4,+14,
2022-03-23,202203230DET,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202203230DET.html,5.63,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+14,
2022-03-23,202203230DET,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202203230DET.html,8.43,2,3,.667,0,0,,1,1,2,1,3,1,0,2,0,1,5,7.1,+5,1.000
2022-03-23,202203230DET,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202203230DET.html,3.25,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-6,
2022-03-23,202203230DET,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202203230DET.html,3.8,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.8,-5,
2022-03-23,202203230DET,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202203230DET.html,3.07,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-3,1.000
2022-03-23,202203230DET,ATL,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202203230DET.html,8.2,1,4,.250,1,4,.250,0,0,0,2,2,0,0,0,0,0,3,1.2,-1,
2022-03-23,202203230DET,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202203230DET.html,2.63,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-2,
2022-03-23,202203230DET,ATL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202203230DET.html,12.0,0,1,.000,0,1,.000,2,2,0,2,2,2,0,0,0,0,2,3.3,-6,1.000
2022-03-23,202203230DET,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202203230DET.html,12.0,3,6,.500,0,2,.000,0,0,1,3,4,0,0,0,2,1,6,2.2,-6,
2022-03-23,202203230DET,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202203230DET.html,2.82,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-5,
2022-03-23,202203230DET,ATL,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202203230DET.html,6.12,1,1,1.000,1,1,1.000,2,2,0,2,2,0,0,0,0,0,5,5.3,+2,1.000
2022-03-23,202203230DET,ATL,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202203230DET.html,6.12,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,1,2,1.2,+2,1.000
2022-03-23,202203230DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202203230DET.html,9.63,2,3,.667,0,0,,0,0,1,0,1,1,0,0,2,0,4,2.1,-1,
2022-03-23,202203230DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202203230DET.html,12.0,1,6,.167,1,4,.250,1,2,1,0,1,1,0,0,0,0,4,1.2,-5,.500
2022-03-23,202203230DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202203230DET.html,8.42,2,4,.500,0,0,,0,0,2,4,6,0,0,0,0,1,4,4.2,0,
2022-03-23,202203230DET,DET,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202203230DET.html,10.02,2,4,.500,1,3,.333,3,4,0,2,2,1,0,0,0,1,8,6.5,-3,.750
2022-03-23,202203230DET,DET,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202203230DET.html,6.58,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,2,0,0.5,-2,
2022-03-23,202203230DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202203230DET.html,5.42,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,2,0,2,1.1,-3,
2022-03-23,202203230DET,DET,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202203230DET.html,3.58,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-5,
2022-03-23,202203230DET,DET,Q1,Rodney McGruder,https://www.basketball-reference.com/boxscores/202203230DET.html,2.37,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-4,
2022-03-23,202203230DET,DET,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202203230DET.html,1.98,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-2,
2022-03-23,202203230DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202203230DET.html,9.22,1,2,.500,0,1,.000,2,2,0,2,2,3,1,1,1,0,4,6.4,+13,1.000
2022-03-23,202203230DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202203230DET.html,4.2,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-1,
2022-03-23,202203230DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202203230DET.html,5.52,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,2,3.3,+2,
2022-03-23,202203230DET,DET,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202203230DET.html,5.52,2,4,.500,0,0,,2,2,0,1,1,0,1,0,0,0,6,5.3,+2,1.000
2022-03-23,202203230DET,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202203230DET.html,4.2,0,0,,0,0,,0,0,0,2,2,0,0,0,2,0,0,-1.4,-1,
2022-03-23,202203230DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202203230DET.html,10.58,2,3,.667,1,1,1.000,1,2,0,3,3,2,1,0,0,2,6,6.8,+14,.500
2022-03-23,202203230DET,DET,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202203230DET.html,6.48,0,3,.000,0,0,,0,0,0,2,2,0,1,0,0,0,0,-0.5,+11,
2022-03-23,202203230DET,DET,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202203230DET.html,7.8,2,3,.667,1,2,.500,0,0,1,1,2,2,0,0,1,1,5,4.7,+14,
2022-03-23,202203230DET,DET,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202203230DET.html,6.48,4,5,.800,1,1,1.000,1,1,1,0,1,0,0,1,0,1,10,9.1,+11,1.000
2022-03-23,202203230DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202203230DET.html,6.37,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,4,3.4,+21,
2022-03-23,202203230DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202203230DET.html,12.0,1,3,.333,1,2,.500,0,0,0,3,3,2,0,0,0,0,3,3.6,+7,
2022-03-23,202203230DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202203230DET.html,8.9,1,2,.500,0,0,,0,0,0,2,2,0,0,1,2,1,2,-0.1,+14,
2022-03-23,202203230DET,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202203230DET.html,6.37,2,3,.667,1,1,1.000,2,2,1,4,5,3,0,0,0,1,7,9.3,+21,1.000
2022-03-23,202203230DET,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202203230DET.html,7.0,4,5,.800,1,2,.500,2,2,0,0,0,1,1,0,0,0,11,10.8,+21,1.000
2022-03-23,202203230DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202203230DET.html,5.0,0,2,.000,0,0,,0,0,1,0,1,1,0,0,1,0,0,-1.0,-14,
2022-03-23,202203230DET,DET,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202203230DET.html,5.63,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-14,1.000
2022-03-23,202203230DET,DET,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202203230DET.html,5.63,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.7,-14,
2022-03-23,202203230DET,DET,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202203230DET.html,3.1,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,2,1.7,-7,
2022-03-23,202203230DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202203230DET.html,10.05,2,5,.400,0,1,.000,1,1,0,2,2,3,0,0,1,3,5,2.8,+10,1.000
2022-03-23,202203230DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202203230DET.html,6.12,1,2,.500,1,2,.500,0,0,0,0,0,0,2,0,0,0,3,4.0,-2,
2022-03-23,202203230DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202203230DET.html,12.0,2,3,.667,0,1,.000,1,1,0,3,3,1,0,0,0,2,5,4.5,+6,1.000
2022-03-23,202203230DET,DET,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202203230DET.html,12.0,3,8,.375,1,3,.333,2,2,0,2,2,0,1,0,0,2,9,5.4,+6,1.000
2022-03-23,202203230DET,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202203230DET.html,7.83,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,0,0,0,1.3,+4,
2022-03-23,202203230DET,DET,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202203230DET.html,6.8,1,2,.500,0,1,.000,2,2,0,1,1,0,0,1,0,0,4,4.0,+8,1.000
2022-03-23,202203230DET,DET,Q4,Jamorko Pickett,https://www.basketball-reference.com/boxscores/202203230DET.html,5.2,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-2,
