game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-27,202312270WAS,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202312270WAS.html,4:53,1.042,1.000,.000,1.000,0.0,0.0,0.0,0.0,9.7,0.0,0.0,12.2,222,90,13.6
2023-12-27,202312270WAS,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202312270WAS.html,4:53,1.000,1.000,1.000,.000,25.9,0.0,11.3,0.0,0.0,0.0,40.0,42.2,91,110,1.3
2023-12-27,202312270WAS,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202312270WAS.html,4:53,1.042,1.000,.000,1.000,25.9,40.1,33.9,69.9,0.0,0.0,41.0,20.6,156,102,22.2
2023-12-27,202312270WAS,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202312270WAS.html,30:38,.458,.458,.500,.000,3.2,4.1,3.6,22.9,3.1,0.0,7.7,18.1,102,132,-5.4
2023-12-27,202312270WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202312270WAS.html,30:00,.607,.556,.000,.222,6.5,25.3,14.7,4.7,6.3,3.0,0.0,14.0,133,117,2.2
2023-12-27,202312270WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202312270WAS.html,30:00,.504,.500,.385,.154,6.5,8.4,7.4,34.6,0.0,0.0,26.5,26.8,90,137,-7.7
2023-12-27,202312270WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202312270WAS.html,27:32,.509,.458,.583,.333,7.1,9.2,8.0,21.0,0.0,3.3,12.7,24.4,104,136,-4.3
2023-12-27,202312270WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202312270WAS.html,24:24,.676,.688,.125,.250,0.0,10.4,4.5,6.1,3.9,0.0,0.0,15.5,135,128,1.0
2023-12-27,202312270WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202312270WAS.html,24:34,.563,.563,.500,.250,0.0,20.6,9.0,11.4,0.0,0.0,10.1,17.1,105,134,-6.5
2023-12-27,202312270WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202312270WAS.html,20:40,.770,.750,.625,.125,4.7,6.1,5.3,15.3,2.3,0.0,19.2,21.5,123,133,1.7
2023-12-27,202312270WAS,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202312270WAS.html,10:44,.700,.700,.200,.000,0.0,0.0,0.0,15.6,0.0,0.0,37.5,31.8,79,140,-10.5
2023-12-27,202312270WAS,WAS,Mike Muscala,https://www.basketball-reference.com/boxscores/202312270WAS.html,7:11,.000,.000,.000,.000,27.3,70.3,46.1,0.0,0.0,0.0,25.0,23.7,34,122,-25.6
2023-12-27,202312270WAS,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202312270WAS.html,6:16,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,139,-26.2
2023-12-27,202312270WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202312270WAS.html,6:16,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,139,-19.7
2023-12-27,202312270WAS,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202312270WAS.html,6:16,.717,.750,.250,.500,0.0,20.2,8.8,80.5,15.2,0.0,17.0,40.0,123,99,24.2
2023-12-27,202312270WAS,WAS,Ryan Rollins,https://www.basketball-reference.com/boxscores/202312270WAS.html,6:16,.333,.333,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,69,140,-17.3
2023-12-27,202312270WAS,WAS,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202312270WAS.html,4:40,.000,.000,.500,.000,0.0,27.1,11.8,0.0,0.0,0.0,0.0,18.3,0,133,-26.2
2023-12-27,202312270WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202312270WAS.html,4:33,,,,,0.0,0.0,0.0,0.0,0.0,19.9,,0.0,0,130,-2.7
