game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-08,202311080DEN,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202311080DEN.html,3.1,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,0,
2023-11-08,202311080DEN,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202311080DEN.html,8.05,1,3,.333,1,3,.333,4,4,0,0,0,0,0,0,0,0,7,5.3,+4,1.000
2023-11-08,202311080DEN,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202311080DEN.html,6.62,1,3,.333,1,3,.333,1,4,0,1,1,1,0,0,0,0,4,2.1,0,.250
2023-11-08,202311080DEN,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202311080DEN.html,8.05,1,1,1.000,0,0,,0,0,1,1,2,2,1,0,0,3,2,3.9,+4,
2023-11-08,202311080DEN,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202311080DEN.html,7.88,2,6,.333,0,0,,1,2,2,1,3,0,0,0,0,0,5,2.9,+4,.500
2023-11-08,202311080DEN,GSW,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202311080DEN.html,7.88,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,0,0,2,2.9,+4,
2023-11-08,202311080DEN,GSW,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202311080DEN.html,5.38,1,3,.333,0,0,,0,0,1,0,1,2,0,0,0,0,2,2.4,+8,
2023-11-08,202311080DEN,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202311080DEN.html,4.12,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,+4,
2023-11-08,202311080DEN,GSW,Q3,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202311080DEN.html,3.95,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,4,3.3,+4,1.000
2023-11-08,202311080DEN,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202311080DEN.html,4.12,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,4.7,+4,
2023-11-08,202311080DEN,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202311080DEN.html,3.95,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+4,
2023-11-08,202311080DEN,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202311080DEN.html,9.53,2,7,.286,2,4,.500,1,1,1,2,3,1,1,0,0,0,7,5.9,-4,1.000
2023-11-08,202311080DEN,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202311080DEN.html,10.68,0,2,.000,0,2,.000,2,2,0,1,1,0,1,0,0,0,2,1.9,-4,1.000
2023-11-08,202311080DEN,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202311080DEN.html,6.9,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,1,1,2,2.3,-1,
2023-11-08,202311080DEN,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202311080DEN.html,7.08,2,3,.667,0,1,.000,0,0,1,0,1,0,0,0,1,3,4,1.2,-2,
2023-11-08,202311080DEN,GSW,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202311080DEN.html,1.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2023-11-08,202311080DEN,GSW,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202311080DEN.html,7.87,2,4,.500,1,3,.333,0,0,0,2,2,2,1,0,0,2,5,5.2,-3,
2023-11-08,202311080DEN,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202311080DEN.html,7.43,2,5,.400,0,0,,2,2,1,1,2,0,0,0,0,1,6,3.9,-2,1.000
2023-11-08,202311080DEN,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202311080DEN.html,4.92,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-3,.500
2023-11-08,202311080DEN,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202311080DEN.html,2.65,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-11-08,202311080DEN,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202311080DEN.html,1.32,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-1,
2023-11-08,202311080DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311080DEN.html,9.13,4,6,.667,2,3,.667,0,0,1,2,3,1,0,0,0,0,10,9.4,+10,
2023-11-08,202311080DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311080DEN.html,9.77,3,7,.429,0,3,.000,2,2,0,3,3,0,2,0,0,0,8,7.2,+9,1.000
2023-11-08,202311080DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311080DEN.html,9.57,0,0,,0,0,,0,0,0,1,1,2,1,0,0,0,0,2.7,+12,
2023-11-08,202311080DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311080DEN.html,9.13,1,5,.200,0,0,,2,2,2,2,4,1,0,0,0,1,4,3.2,+10,1.000
2023-11-08,202311080DEN,DEN,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311080DEN.html,7.25,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,+6,
2023-11-08,202311080DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202311080DEN.html,2.87,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-5,.500
2023-11-08,202311080DEN,DEN,Q1,Collin Gillespie,https://www.basketball-reference.com/boxscores/202311080DEN.html,4.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-11-08,202311080DEN,DEN,Q1,Peyton Watson,https://www.basketball-reference.com/boxscores/202311080DEN.html,2.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-11-08,202311080DEN,DEN,Q1,Julian Strawther,https://www.basketball-reference.com/boxscores/202311080DEN.html,2.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2023-11-08,202311080DEN,DEN,Q1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202311080DEN.html,2.23,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-4,
2023-11-08,202311080DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311080DEN.html,9.93,1,4,.250,0,1,.000,0,0,1,1,2,1,0,0,0,1,2,0.9,+1,
2023-11-08,202311080DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311080DEN.html,7.75,3,8,.375,1,3,.333,0,0,3,2,5,0,0,1,1,0,7,5.0,0,
2023-11-08,202311080DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311080DEN.html,7.75,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2023-11-08,202311080DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311080DEN.html,7.75,2,5,.400,1,1,1.000,0,0,2,2,4,0,2,0,0,1,5,5.9,0,
2023-11-08,202311080DEN,DEN,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311080DEN.html,8.68,3,8,.375,1,4,.250,0,0,0,0,0,3,0,0,0,1,7,4.3,+3,
2023-11-08,202311080DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202311080DEN.html,4.25,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+1,
2023-11-08,202311080DEN,DEN,Q2,Collin Gillespie,https://www.basketball-reference.com/boxscores/202311080DEN.html,3.32,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-2,
2023-11-08,202311080DEN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202311080DEN.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-11-08,202311080DEN,DEN,Q2,Julian Strawther,https://www.basketball-reference.com/boxscores/202311080DEN.html,2.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2023-11-08,202311080DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202311080DEN.html,4.25,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+1,
2023-11-08,202311080DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311080DEN.html,8.35,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,-4,
2023-11-08,202311080DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311080DEN.html,12.0,6,7,.857,0,1,.000,2,4,0,4,4,3,0,0,1,3,14,11.8,-8,.500
2023-11-08,202311080DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311080DEN.html,8.27,2,4,.500,0,1,.000,1,1,1,0,1,0,0,0,0,1,5,3.3,-3,1.000
2023-11-08,202311080DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311080DEN.html,8.05,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-4,
2023-11-08,202311080DEN,DEN,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311080DEN.html,4.42,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-2,
2023-11-08,202311080DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202311080DEN.html,3.65,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-4,
2023-11-08,202311080DEN,DEN,Q3,Collin Gillespie,https://www.basketball-reference.com/boxscores/202311080DEN.html,7.58,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-6,
2023-11-08,202311080DEN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202311080DEN.html,3.48,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2023-11-08,202311080DEN,DEN,Q3,Julian Strawther,https://www.basketball-reference.com/boxscores/202311080DEN.html,3.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2023-11-08,202311080DEN,DEN,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202311080DEN.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-08,202311080DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311080DEN.html,9.48,2,4,.500,1,2,.500,0,0,0,1,1,0,0,2,0,0,5,4.7,+6,
2023-11-08,202311080DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311080DEN.html,7.08,2,3,.667,0,1,.000,2,4,0,1,1,2,1,0,1,0,6,5.6,+2,.500
2023-11-08,202311080DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311080DEN.html,9.53,1,3,.333,0,1,.000,3,3,0,0,0,1,0,0,0,2,5,3.2,+4,1.000
2023-11-08,202311080DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311080DEN.html,9.48,1,1,1.000,0,0,,1,2,0,2,2,2,1,1,2,0,3,4.0,+6,.500
2023-11-08,202311080DEN,DEN,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311080DEN.html,12.0,4,6,.667,1,1,1.000,1,2,0,2,2,2,0,0,0,1,10,8.6,+5,.500
2023-11-08,202311080DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202311080DEN.html,4.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2023-11-08,202311080DEN,DEN,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202311080DEN.html,7.43,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,0,1,3,2.5,+2,
