game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-23,202102230CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102230CLE.html,6.53,1,4,.250,0,0,,0,0,1,1,2,1,0,0,0,0,2,1.3,-6,
2021-02-23,202102230CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202102230CLE.html,5.3,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-6,
2021-02-23,202102230CLE,CLE,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202102230CLE.html,5.47,2,2,1.000,2,2,1.000,0,0,0,2,2,1,0,1,0,1,6,7.0,+8,
2021-02-23,202102230CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202102230CLE.html,5.78,1,1,1.000,1,1,1.000,2,2,0,1,1,1,0,0,1,1,5,4.3,+8,1.000
2021-02-23,202102230CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102230CLE.html,6.7,2,3,.667,0,1,.000,0,0,0,0,0,1,2,0,0,2,4,4.6,+8,
2021-02-23,202102230CLE,CLE,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202102230CLE.html,5.47,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,2,2,0.9,+8,
2021-02-23,202102230CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202102230CLE.html,12.0,5,6,.833,0,1,.000,0,0,0,0,0,1,1,0,2,0,10,7.5,-3,
2021-02-23,202102230CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102230CLE.html,9.6,1,2,.500,0,1,.000,1,1,0,2,2,2,0,2,1,1,3,4.0,-6,1.000
2021-02-23,202102230CLE,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202102230CLE.html,6.07,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,3,1,4,0.0,-9,
2021-02-23,202102230CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102230CLE.html,9.6,1,2,.500,0,0,,0,0,0,2,2,0,0,2,0,0,2,3.0,-6,
2021-02-23,202102230CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202102230CLE.html,7.27,1,1,1.000,0,0,,0,0,1,1,2,1,0,1,0,1,2,3.7,-6,
2021-02-23,202102230CLE,CLE,Q3,Dylan Windler,https://www.basketball-reference.com/boxscores/202102230CLE.html,4.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-02-23,202102230CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202102230CLE.html,5.93,1,4,.250,1,4,.250,0,0,1,0,1,0,0,0,0,0,3,1.3,+6,
2021-02-23,202102230CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102230CLE.html,2.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-02-23,202102230CLE,CLE,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202102230CLE.html,2.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2021-02-23,202102230CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202102230CLE.html,10.3,0,3,.000,0,0,,1,2,0,0,0,2,0,0,1,0,1,-1.1,+4,.500
2021-02-23,202102230CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102230CLE.html,9.23,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,1,3,3.0,+5,
2021-02-23,202102230CLE,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202102230CLE.html,9.23,2,4,.500,1,1,1.000,2,4,0,1,1,1,0,0,1,1,7,3.8,+5,.500
2021-02-23,202102230CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102230CLE.html,7.53,1,1,1.000,0,0,,2,2,1,4,5,1,0,0,0,2,4,5.5,+8,1.000
2021-02-23,202102230CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202102230CLE.html,11.68,3,4,.750,3,3,1.000,0,0,0,3,3,0,1,0,1,1,9,7.9,-1,
2021-02-23,202102230CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202102230CLE.html,4.47,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,1,1,0,-0.7,-7,
2021-02-23,202102230CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102230CLE.html,3.08,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,-2,
2021-02-23,202102230CLE,CLE,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202102230CLE.html,4.47,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-7,
