game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-20,202112200GSW,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202112200GSW.html,11.18,2,4,.500,0,0,,3,4,0,1,1,3,1,0,1,1,7,6.6,+9,.750
2021-12-20,202112200GSW,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202112200GSW.html,12.0,5,8,.625,5,7,.714,0,0,0,1,1,1,1,0,1,1,15,12.0,+7,
2021-12-20,202112200GSW,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202112200GSW.html,9.53,2,4,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,5,4.4,+1,
2021-12-20,202112200GSW,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202112200GSW.html,8.0,2,2,1.000,0,0,,2,2,0,1,1,0,0,0,0,1,6,5.3,+9,1.000
2021-12-20,202112200GSW,SAC,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202112200GSW.html,6.32,0,0,,0,0,,0,0,1,2,3,1,0,0,0,0,0,2.0,+5,
2021-12-20,202112200GSW,SAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202112200GSW.html,6.47,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+4,
2021-12-20,202112200GSW,SAC,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202112200GSW.html,5.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-12-20,202112200GSW,SAC,Q3,Justin Robinson,https://www.basketball-reference.com/boxscores/202112200GSW.html,0.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-12-20,202112200GSW,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202112200GSW.html,10.25,1,3,.333,1,1,1.000,0,0,0,1,1,3,1,0,3,0,3,1.7,-9,
2021-12-20,202112200GSW,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202112200GSW.html,8.07,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,-6,
2021-12-20,202112200GSW,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202112200GSW.html,8.5,1,3,.333,1,2,.500,2,2,0,1,1,0,0,0,0,0,5,3.6,-6,1.000
2021-12-20,202112200GSW,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202112200GSW.html,8.07,1,2,.500,0,1,.000,0,0,0,2,2,1,0,1,0,0,2,3.0,-6,
2021-12-20,202112200GSW,SAC,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202112200GSW.html,5.9,1,3,.333,0,0,,0,0,0,0,0,0,0,0,1,1,2,-1.1,-7,
2021-12-20,202112200GSW,SAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/202112200GSW.html,3.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2021-12-20,202112200GSW,SAC,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202112200GSW.html,6.1,0,0,,0,0,,0,0,0,1,1,0,1,1,1,0,0,1.0,-3,
2021-12-20,202112200GSW,SAC,Q4,Jahmi'us Ramsey,https://www.basketball-reference.com/boxscores/202112200GSW.html,3.93,1,4,.250,0,0,,0,0,0,0,0,0,0,0,0,0,2,-0.4,-4,
2021-12-20,202112200GSW,SAC,Q4,Justin Robinson,https://www.basketball-reference.com/boxscores/202112200GSW.html,1.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2021-12-20,202112200GSW,SAC,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202112200GSW.html,1.75,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-1,
2021-12-20,202112200GSW,SAC,Q4,Robert Woodard II,https://www.basketball-reference.com/boxscores/202112200GSW.html,1.75,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-12-20,202112200GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202112200GSW.html,12.0,4,11,.364,1,6,.167,0,0,0,1,1,1,0,0,1,0,9,2.9,+10,
2021-12-20,202112200GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202112200GSW.html,9.98,1,3,.333,0,0,,1,2,0,2,2,2,1,0,2,1,3,1.5,+6,.500
2021-12-20,202112200GSW,GSW,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202112200GSW.html,6.55,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+7,
2021-12-20,202112200GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202112200GSW.html,6.48,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,+7,
2021-12-20,202112200GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202112200GSW.html,6.48,1,4,.250,0,2,.000,0,0,0,2,2,0,1,0,0,1,2,0.8,+7,
2021-12-20,202112200GSW,GSW,Q1,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202112200GSW.html,5.52,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.0,+3,
2021-12-20,202112200GSW,GSW,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202112200GSW.html,5.52,0,0,,0,0,,2,2,1,0,1,1,0,0,0,0,2,3.4,+3,1.000
2021-12-20,202112200GSW,GSW,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202112200GSW.html,5.45,2,2,1.000,0,0,,0,0,0,1,1,0,2,0,0,0,4,5.7,+3,
2021-12-20,202112200GSW,GSW,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112200GSW.html,2.02,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+4,
2021-12-20,202112200GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202112200GSW.html,6.1,2,5,.400,0,2,.000,0,1,0,0,0,1,0,0,0,0,4,1.6,+5,.000
2021-12-20,202112200GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202112200GSW.html,6.77,3,3,1.000,1,1,1.000,0,0,0,4,4,1,1,2,2,1,7,8.0,+3,
2021-12-20,202112200GSW,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202112200GSW.html,12.0,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,1,7,5.7,+2,
2021-12-20,202112200GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202112200GSW.html,3.62,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-1,
2021-12-20,202112200GSW,GSW,Q2,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202112200GSW.html,8.38,1,2,.500,0,1,.000,0,0,0,1,1,2,1,0,1,0,2,2.7,+3,
2021-12-20,202112200GSW,GSW,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202112200GSW.html,5.23,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-1,
2021-12-20,202112200GSW,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202112200GSW.html,6.35,1,1,1.000,0,0,,1,1,1,2,3,0,1,0,0,1,3,4.6,+3,1.000
2021-12-20,202112200GSW,GSW,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112200GSW.html,5.65,2,6,.333,0,1,.000,0,0,3,0,3,1,0,0,0,1,4,3.0,-1,
2021-12-20,202112200GSW,GSW,Q2,Chris Chiozza,https://www.basketball-reference.com/boxscores/202112200GSW.html,5.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,2,0,-3.5,-3,
2021-12-20,202112200GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202112200GSW.html,8.23,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1,2,-2.4,-8,
2021-12-20,202112200GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202112200GSW.html,11.18,1,3,.333,0,1,.000,0,0,1,3,4,7,0,0,1,0,2,5.8,-9,
2021-12-20,202112200GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202112200GSW.html,6.32,3,4,.750,2,2,1.000,0,0,0,1,1,0,0,0,0,2,8,5.9,-5,
2021-12-20,202112200GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202112200GSW.html,6.32,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2021-12-20,202112200GSW,GSW,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202112200GSW.html,5.68,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,-2,
2021-12-20,202112200GSW,GSW,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202112200GSW.html,4.12,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2021-12-20,202112200GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202112200GSW.html,5.68,2,3,.667,0,0,,2,3,2,2,4,0,1,0,0,0,6,7.3,-2,.667
2021-12-20,202112200GSW,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202112200GSW.html,7.88,1,3,.333,1,3,.333,0,0,1,0,1,0,0,0,0,1,3,1.6,-9,
2021-12-20,202112200GSW,GSW,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112200GSW.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-12-20,202112200GSW,GSW,Q3,Chris Chiozza,https://www.basketball-reference.com/boxscores/202112200GSW.html,3.77,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2021-12-20,202112200GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202112200GSW.html,9.9,6,9,.667,3,4,.750,0,0,0,2,2,2,0,2,0,0,15,14.5,+9,
2021-12-20,202112200GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202112200GSW.html,5.27,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,+7,
2021-12-20,202112200GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202112200GSW.html,5.27,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+7,
2021-12-20,202112200GSW,GSW,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202112200GSW.html,9.9,1,2,.500,0,1,.000,0,0,0,2,2,0,0,3,1,0,2,2.7,+9,
2021-12-20,202112200GSW,GSW,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202112200GSW.html,9.28,1,1,1.000,1,1,1.000,0,0,0,0,0,5,1,0,0,0,3,7.2,+12,
2021-12-20,202112200GSW,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202112200GSW.html,7.35,1,4,.250,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,-0.1,0,
2021-12-20,202112200GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202112200GSW.html,2.1,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2021-12-20,202112200GSW,GSW,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112200GSW.html,6.73,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,1,0,-2.1,+3,
2021-12-20,202112200GSW,GSW,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/202112200GSW.html,2.1,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2021-12-20,202112200GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202112200GSW.html,2.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
