game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-08,202311080SAC,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311080SAC.html,4.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2023-11-08,202311080SAC,POR,Q3,Skylar Mays,https://www.basketball-reference.com/boxscores/202311080SAC.html,9.38,2,3,.667,0,1,.000,0,0,0,1,1,2,1,0,1,1,4,4.0,-7,
2023-11-08,202311080SAC,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202311080SAC.html,2.92,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+6,
2023-11-08,202311080SAC,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202311080SAC.html,4.6,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-2,
2023-11-08,202311080SAC,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202311080SAC.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2023-11-08,202311080SAC,POR,Q3,Justin Minaya,https://www.basketball-reference.com/boxscores/202311080SAC.html,5.6,0,0,,0,0,,0,0,1,0,1,0,0,0,1,1,0,-0.7,0,
2023-11-08,202311080SAC,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202311080SAC.html,12.0,3,7,.429,1,2,.500,1,4,1,2,3,1,0,1,2,0,8,3.8,+1,.250
2023-11-08,202311080SAC,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202311080SAC.html,10.73,4,4,1.000,0,0,,0,0,1,2,3,0,0,0,1,2,8,6.3,+4,
2023-11-08,202311080SAC,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202311080SAC.html,8.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-2.5,-1,
2023-11-08,202311080SAC,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311080SAC.html,7.2,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2023-11-08,202311080SAC,POR,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202311080SAC.html,10.48,4,7,.571,0,1,.000,0,0,0,0,0,5,0,0,1,3,8,6.0,+5,
2023-11-08,202311080SAC,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202311080SAC.html,6.45,0,0,,0,0,,0,0,0,0,0,1,3,0,0,0,0,3.7,-1,
2023-11-08,202311080SAC,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202311080SAC.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-11-08,202311080SAC,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202311080SAC.html,3.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-11-08,202311080SAC,POR,OT1,Jerami Grant,https://www.basketball-reference.com/boxscores/202311080SAC.html,5.0,2,6,.333,1,3,.333,0,0,0,1,1,0,0,0,1,1,5,0.5,-3,
2023-11-08,202311080SAC,POR,OT1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202311080SAC.html,5.0,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-3,
2023-11-08,202311080SAC,POR,OT1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311080SAC.html,5.0,1,2,.500,0,1,.000,0,0,1,0,1,1,1,0,0,0,2,3.4,-3,
2023-11-08,202311080SAC,POR,OT1,Skylar Mays,https://www.basketball-reference.com/boxscores/202311080SAC.html,4.83,0,0,,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.7,-1,
2023-11-08,202311080SAC,POR,OT1,Toumani Camara,https://www.basketball-reference.com/boxscores/202311080SAC.html,5.0,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-3,
2023-11-08,202311080SAC,POR,OT1,Justin Minaya,https://www.basketball-reference.com/boxscores/202311080SAC.html,0.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-11-08,202311080SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311080SAC.html,8.75,5,6,.833,0,0,,1,1,2,1,3,4,0,0,1,1,11,11.9,-1,1.000
2023-11-08,202311080SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311080SAC.html,8.93,1,4,.250,1,2,.500,0,0,0,0,0,1,0,0,1,1,3,-0.1,-1,
2023-11-08,202311080SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311080SAC.html,8.75,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-1,
2023-11-08,202311080SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202311080SAC.html,10.4,1,6,.167,0,2,.000,0,0,1,4,5,1,0,0,0,0,2,0.8,+8,
2023-11-08,202311080SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202311080SAC.html,7.15,0,0,,0,0,,0,0,0,2,2,0,1,0,1,1,0,0.2,+2,
2023-11-08,202311080SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202311080SAC.html,4.85,1,1,1.000,0,0,,2,2,0,0,0,3,1,0,0,0,4,6.8,+3,1.000
2023-11-08,202311080SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202311080SAC.html,4.85,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,2,8,6.3,+3,
2023-11-08,202311080SAC,SAC,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202311080SAC.html,3.07,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+6,
2023-11-08,202311080SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202311080SAC.html,3.25,1,1,1.000,0,0,,1,2,0,0,0,1,1,0,0,0,3,4.0,+6,.500
2023-11-08,202311080SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311080SAC.html,8.65,2,2,1.000,0,0,,0,0,0,2,2,2,0,0,0,1,4,5.0,-11,
2023-11-08,202311080SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311080SAC.html,6.58,1,2,.500,0,0,,1,1,0,0,0,1,0,0,0,0,3,2.7,-6,1.000
2023-11-08,202311080SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311080SAC.html,5.75,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-8,
2023-11-08,202311080SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202311080SAC.html,8.75,1,7,.143,1,3,.333,0,0,1,0,1,0,1,0,1,1,3,-1.2,-5,
2023-11-08,202311080SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202311080SAC.html,6.42,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-9,
2023-11-08,202311080SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202311080SAC.html,7.48,1,5,.200,0,2,.000,1,5,1,1,2,3,0,0,1,0,3,0.4,-1,.200
2023-11-08,202311080SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202311080SAC.html,3.48,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,0,
2023-11-08,202311080SAC,SAC,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202311080SAC.html,4.67,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,2,0,-0.5,-1,
2023-11-08,202311080SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202311080SAC.html,3.35,2,2,1.000,0,0,,0,1,2,0,2,0,0,1,0,0,4,5.1,+2,.000
2023-11-08,202311080SAC,SAC,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202311080SAC.html,4.87,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,2,3,1.8,-6,
2023-11-08,202311080SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311080SAC.html,9.02,2,4,.500,0,0,,2,2,2,0,2,2,0,0,2,1,6,4.4,+3,1.000
2023-11-08,202311080SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311080SAC.html,10.57,3,5,.600,3,5,.600,2,2,0,1,1,1,2,0,1,0,11,10.7,+5,1.000
2023-11-08,202311080SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311080SAC.html,8.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2023-11-08,202311080SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202311080SAC.html,8.67,1,2,.500,0,1,.000,0,0,0,1,1,2,0,2,0,1,2,3.7,+3,
2023-11-08,202311080SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202311080SAC.html,7.57,1,2,.500,0,1,.000,2,3,0,0,0,0,2,0,0,0,4,4.6,+3,.667
2023-11-08,202311080SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202311080SAC.html,4.6,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,1,0,0,-1.8,+2,
2023-11-08,202311080SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202311080SAC.html,4.43,1,3,.333,0,0,,1,1,0,0,0,1,0,0,1,0,3,1.0,+2,1.000
2023-11-08,202311080SAC,SAC,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202311080SAC.html,3.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+4,
2023-11-08,202311080SAC,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202311080SAC.html,2.98,0,0,,0,0,,1,2,1,1,2,0,0,1,0,0,1,2.3,+2,.500
2023-11-08,202311080SAC,SAC,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202311080SAC.html,0.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-08,202311080SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311080SAC.html,8.45,1,1,1.000,0,0,,1,2,2,0,2,1,0,0,2,1,3,2.0,+1,.500
2023-11-08,202311080SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311080SAC.html,8.32,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,1,1,0,-1.2,+1,
2023-11-08,202311080SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311080SAC.html,7.9,2,3,.667,1,2,.500,0,0,1,0,1,0,1,0,1,1,5,4.0,+4,
2023-11-08,202311080SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202311080SAC.html,3.22,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,0,
2023-11-08,202311080SAC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202311080SAC.html,0.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2023-11-08,202311080SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202311080SAC.html,8.47,2,6,.333,0,2,.000,10,10,1,1,2,3,0,0,2,0,14,11.7,+1,1.000
2023-11-08,202311080SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202311080SAC.html,9.92,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-3,
2023-11-08,202311080SAC,SAC,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202311080SAC.html,4.5,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-5,
2023-11-08,202311080SAC,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202311080SAC.html,3.55,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,-2,
2023-11-08,202311080SAC,SAC,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202311080SAC.html,5.55,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-2,
2023-11-08,202311080SAC,SAC,OT1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311080SAC.html,4.78,1,1,1.000,0,0,,1,2,1,1,2,0,1,1,1,0,3,4.0,+3,.500
2023-11-08,202311080SAC,SAC,OT1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311080SAC.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+3,
2023-11-08,202311080SAC,SAC,OT1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311080SAC.html,5.0,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+3,
2023-11-08,202311080SAC,SAC,OT1,Keegan Murray,https://www.basketball-reference.com/boxscores/202311080SAC.html,0.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-11-08,202311080SAC,SAC,OT1,Malik Monk,https://www.basketball-reference.com/boxscores/202311080SAC.html,4.47,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,1,0,2,0.3,+3,1.000
2023-11-08,202311080SAC,SAC,OT1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202311080SAC.html,4.83,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+1,
2023-11-08,202311080SAC,SAC,OT1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202311080SAC.html,0.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2023-11-08,202311080SAC,SAC,OT1,Chris Duarte,https://www.basketball-reference.com/boxscores/202311080SAC.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
