game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-19,202401190POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202401190POR.html,7.27,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+4,
2024-01-19,202401190POR,POR,Q1,Duop Reath,https://www.basketball-reference.com/boxscores/202401190POR.html,2.75,1,1,1.000,0,0,,0,0,1,1,2,1,0,1,0,0,2,4.1,+4,
2024-01-19,202401190POR,POR,Q1,Kris Murray,https://www.basketball-reference.com/boxscores/202401190POR.html,3.78,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+7,
2024-01-19,202401190POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401190POR.html,4.97,3,3,1.000,0,0,,2,2,0,1,1,1,0,1,1,1,8,7.4,+8,1.000
2024-01-19,202401190POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202401190POR.html,12.0,6,10,.600,0,1,.000,0,0,0,2,2,1,0,0,0,1,12,8.3,+8,
2024-01-19,202401190POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202401190POR.html,12.0,1,2,.500,0,1,.000,2,2,1,4,5,1,0,0,0,1,4,5.2,+8,1.000
2024-01-19,202401190POR,POR,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401190POR.html,9.1,2,4,.500,0,0,,2,2,0,2,2,2,1,1,1,1,6,6.3,+8,1.000
2024-01-19,202401190POR,POR,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202401190POR.html,7.97,2,4,.500,0,0,,0,0,1,2,3,0,0,1,0,0,4,4.0,+7,
2024-01-19,202401190POR,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401190POR.html,4.42,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+6,
2024-01-19,202401190POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202401190POR.html,3.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-01-19,202401190POR,POR,Q2,Duop Reath,https://www.basketball-reference.com/boxscores/202401190POR.html,4.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-01-19,202401190POR,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202401190POR.html,4.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-01-19,202401190POR,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401190POR.html,2.9,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,0,
2024-01-19,202401190POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202401190POR.html,12.0,4,8,.500,1,2,.500,1,2,1,1,2,0,0,1,0,1,10,6.9,-4,.500
2024-01-19,202401190POR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202401190POR.html,9.63,1,4,.250,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,0.3,-4,
2024-01-19,202401190POR,POR,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401190POR.html,7.97,2,3,.667,0,1,.000,2,2,0,1,1,2,0,0,0,0,6,6.4,-7,1.000
2024-01-19,202401190POR,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202401190POR.html,6.42,0,5,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-3.9,-11,
2024-01-19,202401190POR,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401190POR.html,4.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2024-01-19,202401190POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202401190POR.html,7.58,1,3,.333,0,0,,2,2,1,3,4,0,0,0,0,1,4,3.5,+7,1.000
2024-01-19,202401190POR,POR,Q3,Duop Reath,https://www.basketball-reference.com/boxscores/202401190POR.html,5.58,0,0,,0,0,,0,0,1,1,2,1,0,0,0,2,0,0.9,+7,
2024-01-19,202401190POR,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202401190POR.html,4.03,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,1,0,2,1.6,+3,
2024-01-19,202401190POR,POR,Q3,Justin Minaya,https://www.basketball-reference.com/boxscores/202401190POR.html,2.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2024-01-19,202401190POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202401190POR.html,9.37,2,6,.333,0,1,.000,3,4,0,0,0,0,0,0,0,0,7,3.2,-1,.750
2024-01-19,202401190POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202401190POR.html,12.0,2,3,.667,0,0,,3,4,0,3,3,0,0,0,0,1,7,5.8,-4,.750
2024-01-19,202401190POR,POR,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401190POR.html,12.0,1,4,.250,0,0,,6,6,0,1,1,1,0,0,0,2,8,5.8,-4,1.000
2024-01-19,202401190POR,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202401190POR.html,6.57,1,1,1.000,0,0,,0,0,0,2,2,1,0,1,1,0,2,2.7,-9,
2024-01-19,202401190POR,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401190POR.html,12.0,0,0,,0,0,,2,2,0,1,1,2,1,1,0,3,2,4.2,-4,1.000
2024-01-19,202401190POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202401190POR.html,0.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-01-19,202401190POR,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202401190POR.html,5.27,0,0,,0,0,,1,2,0,1,1,0,0,1,0,2,1,0.8,+6,.500
2024-01-19,202401190POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202401190POR.html,2.63,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-3,
