game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-19,202311190BRK,PHI,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202311190BRK.html,6.5,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+4,
2023-11-19,202311190BRK,PHI,Q3,Jaden Springer,https://www.basketball-reference.com/boxscores/202311190BRK.html,2.87,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+2,
2023-11-19,202311190BRK,PHI,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202311190BRK.html,4.27,0,1,.000,0,0,,0,0,2,1,3,2,1,0,0,0,0,3.4,+4,
2023-11-19,202311190BRK,PHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202311190BRK.html,4.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+4,
2023-11-19,202311190BRK,PHI,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202311190BRK.html,5.5,2,2,1.000,0,0,,0,0,0,1,1,0,1,1,0,0,4,5.4,+7,
2023-11-19,202311190BRK,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202311190BRK.html,7.6,1,3,.333,1,2,.500,2,2,0,0,0,2,0,0,1,0,5,3.7,0,1.000
2023-11-19,202311190BRK,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202311190BRK.html,7.6,2,5,.400,0,1,.000,0,0,1,0,1,0,1,0,0,0,4,3.0,0,
2023-11-19,202311190BRK,PHI,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202311190BRK.html,3.72,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2023-11-19,202311190BRK,PHI,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202311190BRK.html,12.0,2,3,.667,2,3,.667,2,2,0,2,2,2,0,0,0,0,8,8.7,-1,1.000
2023-11-19,202311190BRK,PHI,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202311190BRK.html,3.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2023-11-19,202311190BRK,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202311190BRK.html,8.92,0,2,.000,0,0,,0,0,1,2,3,1,0,2,0,1,0,1.6,-4,
2023-11-19,202311190BRK,PHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202311190BRK.html,4.4,1,2,.500,0,0,,0,0,0,1,1,2,0,0,1,0,2,1.7,-1,
2023-11-19,202311190BRK,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202311190BRK.html,4.4,1,3,.333,0,2,.000,1,1,0,0,0,0,0,0,0,1,3,0.9,-1,1.000
2023-11-19,202311190BRK,PHI,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202311190BRK.html,4.4,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-1,
2023-11-19,202311190BRK,PHI,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202311190BRK.html,3.08,2,2,1.000,0,0,,1,1,0,0,0,0,1,0,0,0,5,5.4,+3,1.000
2023-11-19,202311190BRK,BRK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202311190BRK.html,8.18,3,6,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,7,4.7,-5,
2023-11-19,202311190BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202311190BRK.html,9.8,1,6,.167,0,4,.000,0,0,2,0,2,0,0,1,1,0,2,-0.7,-4,
2023-11-19,202311190BRK,BRK,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202311190BRK.html,8.18,1,3,.333,1,1,1.000,4,4,0,2,2,2,0,0,1,0,7,6.3,-5,1.000
2023-11-19,202311190BRK,BRK,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202311190BRK.html,6.68,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2023-11-19,202311190BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202311190BRK.html,8.2,1,1,1.000,0,0,,0,2,0,5,5,0,0,0,0,1,2,2.0,-5,.000
2023-11-19,202311190BRK,BRK,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202311190BRK.html,6.02,1,3,.333,0,2,.000,0,0,0,3,3,0,0,0,0,0,2,1.2,+7,
2023-11-19,202311190BRK,BRK,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202311190BRK.html,5.32,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,+4,
2023-11-19,202311190BRK,BRK,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202311190BRK.html,3.82,1,1,1.000,0,0,,0,0,1,1,2,1,0,1,0,0,2,4.1,+4,
2023-11-19,202311190BRK,BRK,Q1,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202311190BRK.html,3.8,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+4,
2023-11-19,202311190BRK,BRK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202311190BRK.html,8.82,4,5,.800,1,1,1.000,0,0,0,1,1,1,0,0,0,0,9,8.1,+2,
2023-11-19,202311190BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202311190BRK.html,5.25,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-17,
2023-11-19,202311190BRK,BRK,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202311190BRK.html,9.93,0,3,.000,0,2,.000,1,2,0,1,1,1,0,0,1,0,1,-1.5,-7,.500
2023-11-19,202311190BRK,BRK,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202311190BRK.html,8.75,0,3,.000,0,1,.000,0,0,1,0,1,2,0,0,0,1,0,-0.4,-8,
2023-11-19,202311190BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202311190BRK.html,6.43,3,3,1.000,0,0,,0,0,0,3,3,0,0,0,1,1,6,4.6,-4,
2023-11-19,202311190BRK,BRK,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202311190BRK.html,7.63,3,6,.500,3,5,.600,0,0,0,0,0,1,0,0,0,1,9,6.3,-6,
2023-11-19,202311190BRK,BRK,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202311190BRK.html,3.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2023-11-19,202311190BRK,BRK,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202311190BRK.html,3.25,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2023-11-19,202311190BRK,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202311190BRK.html,6.68,1,1,1.000,0,0,,0,0,0,3,3,0,0,2,0,0,2,4.0,-9,
2023-11-19,202311190BRK,BRK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202311190BRK.html,9.48,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,2,0,2,0.4,-11,
2023-11-19,202311190BRK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202311190BRK.html,7.73,2,3,.667,1,1,1.000,2,2,0,1,1,0,0,0,0,2,7,5.2,-7,1.000
2023-11-19,202311190BRK,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202311190BRK.html,7.73,2,4,.500,0,1,.000,0,0,0,1,1,2,0,1,0,0,4,4.4,-7,
2023-11-19,202311190BRK,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202311190BRK.html,8.7,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-7,
2023-11-19,202311190BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202311190BRK.html,8.02,1,2,.500,0,0,,0,1,0,1,1,1,0,1,1,1,2,0.9,-8,.000
2023-11-19,202311190BRK,BRK,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202311190BRK.html,6.78,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,2,0,5,2.0,-4,
2023-11-19,202311190BRK,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202311190BRK.html,6.78,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2023-11-19,202311190BRK,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202311190BRK.html,4.27,1,2,.500,0,0,,0,0,1,1,2,0,1,0,1,1,2,1.6,-4,
2023-11-19,202311190BRK,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202311190BRK.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-11-19,202311190BRK,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202311190BRK.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-19,202311190BRK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202311190BRK.html,4.87,0,3,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,-0.7,0,
2023-11-19,202311190BRK,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202311190BRK.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-11-19,202311190BRK,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202311190BRK.html,2.93,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+1,
2023-11-19,202311190BRK,BRK,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202311190BRK.html,12.0,3,5,.600,2,3,.667,2,2,0,2,2,1,0,0,0,0,10,9.0,+1,1.000
2023-11-19,202311190BRK,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202311190BRK.html,10.07,0,1,.000,0,0,,0,0,1,3,4,1,1,1,1,1,0,1.9,+2,
2023-11-19,202311190BRK,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202311190BRK.html,10.22,1,5,.200,0,1,.000,2,2,0,0,0,2,0,0,1,2,4,0.5,+3,1.000
2023-11-19,202311190BRK,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202311190BRK.html,9.07,2,2,1.000,0,0,,0,0,2,2,4,1,0,0,1,0,4,5.1,0,
2023-11-19,202311190BRK,BRK,Q4,Harry Giles,https://www.basketball-reference.com/boxscores/202311190BRK.html,6.33,2,3,.667,0,1,.000,1,1,0,1,1,0,0,0,0,1,5,3.6,0,1.000
