game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-09,201911090CHO,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/201911090CHO.html,9.17,0,1,.000,0,1,.000,2,4,0,1,1,0,0,0,1,2,2,-1.0,-6,.500
2019-11-09,201911090CHO,NOP,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/201911090CHO.html,7.2,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,0,
2019-11-09,201911090CHO,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/201911090CHO.html,9.7,2,4,.500,2,3,.667,0,0,0,2,2,0,1,1,2,0,6,4.3,+5,
2019-11-09,201911090CHO,NOP,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/201911090CHO.html,12.0,3,4,.750,1,2,.500,0,2,1,0,1,1,1,0,0,1,7,6.6,+1,.000
2019-11-09,201911090CHO,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/201911090CHO.html,5.13,1,1,1.000,0,0,,0,0,0,3,3,0,2,0,0,1,2,4.2,+3,
2019-11-09,201911090CHO,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201911090CHO.html,4.8,0,0,,0,0,,3,4,0,0,0,0,0,0,0,0,3,2.6,+1,.750
2019-11-09,201911090CHO,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201911090CHO.html,2.87,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1,0,-2.1,-5,
2019-11-09,201911090CHO,NOP,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/201911090CHO.html,8.6,0,2,.000,0,0,,2,2,1,1,2,3,0,0,1,1,2,2.3,+7,1.000
2019-11-09,201911090CHO,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/201911090CHO.html,7.13,4,6,.667,2,2,1.000,0,0,0,3,3,2,0,0,2,1,10,7.3,+5,
2019-11-09,201911090CHO,NOP,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/201911090CHO.html,7.92,1,4,.250,0,0,,0,0,3,3,6,1,0,0,0,0,2,3.3,+10,
2019-11-09,201911090CHO,NOP,Q4,JJ Redick,https://www.basketball-reference.com/boxscores/201911090CHO.html,6.07,1,3,.333,0,1,.000,2,2,0,2,2,0,0,0,0,1,4,2.5,+7,1.000
2019-11-09,201911090CHO,NOP,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/201911090CHO.html,6.07,2,3,.667,1,2,.500,0,0,1,0,1,1,0,0,0,0,5,5.1,+7,
2019-11-09,201911090CHO,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/201911090CHO.html,8.95,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,2,5,4.9,+5,
2019-11-09,201911090CHO,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201911090CHO.html,3.4,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
2019-11-09,201911090CHO,NOP,Q4,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201911090CHO.html,5.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+3,
2019-11-09,201911090CHO,NOP,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/201911090CHO.html,5.93,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,1,2,1.6,+3,1.000
2019-11-09,201911090CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/201911090CHO.html,9.03,0,1,.000,0,0,,3,3,0,1,1,2,0,0,1,0,3,3.0,+1,1.000
2019-11-09,201911090CHO,CHO,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/201911090CHO.html,8.0,0,2,.000,0,1,.000,1,2,0,1,1,1,1,0,1,1,1,-0.2,-9,.500
2019-11-09,201911090CHO,CHO,Q1,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201911090CHO.html,6.97,1,2,.500,0,0,,0,0,0,0,0,1,1,0,2,2,2,-0.1,-1,
2019-11-09,201911090CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/201911090CHO.html,7.23,2,4,.500,1,2,.500,0,0,0,2,2,0,0,1,1,2,5,2.5,-1,
2019-11-09,201911090CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/201911090CHO.html,9.03,3,4,.750,0,0,,2,3,0,2,2,0,1,0,2,1,8,5.2,+1,.667
2019-11-09,201911090CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/201911090CHO.html,6.97,1,3,.333,0,2,.000,3,4,0,0,0,3,1,0,1,1,5,4.6,-2,.750
2019-11-09,201911090CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/201911090CHO.html,2.83,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2019-11-09,201911090CHO,CHO,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/201911090CHO.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2019-11-09,201911090CHO,CHO,Q1,Marvin Williams,https://www.basketball-reference.com/boxscores/201911090CHO.html,6.97,0,0,,0,0,,2,2,0,1,1,0,1,0,0,1,2,2.9,-2,1.000
2019-11-09,201911090CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/201911090CHO.html,7.28,1,4,.250,1,3,.333,0,0,0,3,3,3,0,0,1,1,3,2.2,0,
2019-11-09,201911090CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/201911090CHO.html,1.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+2,
2019-11-09,201911090CHO,CHO,Q2,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201911090CHO.html,5.45,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+3,
2019-11-09,201911090CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/201911090CHO.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2019-11-09,201911090CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/201911090CHO.html,7.78,0,3,.000,0,0,,2,2,2,0,2,2,1,0,0,0,2,3.7,+8,1.000
2019-11-09,201911090CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/201911090CHO.html,9.25,2,2,1.000,2,2,1.000,4,5,1,2,3,3,0,0,1,0,10,11.4,+16,.800
2019-11-09,201911090CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/201911090CHO.html,9.07,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,+11,
2019-11-09,201911090CHO,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/201911090CHO.html,7.47,3,5,.600,0,0,,0,0,0,1,1,1,0,0,2,2,6,1.9,+6,
2019-11-09,201911090CHO,CHO,Q2,Marvin Williams,https://www.basketball-reference.com/boxscores/201911090CHO.html,0.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2019-11-09,201911090CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201911090CHO.html,9.27,0,3,.000,0,0,,0,0,1,1,2,0,1,0,1,1,0,-1.5,+9,
2019-11-09,201911090CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/201911090CHO.html,9.35,3,6,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,7,2.6,-3,
2019-11-09,201911090CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/201911090CHO.html,7.9,2,3,.667,0,0,,1,1,3,3,6,0,0,0,0,2,5,5.9,-2,1.000
2019-11-09,201911090CHO,CHO,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201911090CHO.html,9.13,0,4,.000,0,1,.000,0,0,0,1,1,2,0,0,2,1,0,-3.5,-6,
2019-11-09,201911090CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/201911090CHO.html,5.35,1,1,1.000,1,1,1.000,0,0,1,2,3,0,0,0,0,0,3,4.0,-1,
2019-11-09,201911090CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/201911090CHO.html,4.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2019-11-09,201911090CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/201911090CHO.html,6.65,1,3,.333,1,1,1.000,0,0,0,0,0,3,0,0,2,0,3,1.4,0,
2019-11-09,201911090CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/201911090CHO.html,2.65,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+2,
2019-11-09,201911090CHO,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/201911090CHO.html,2.87,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+5,
2019-11-09,201911090CHO,CHO,Q3,Marvin Williams,https://www.basketball-reference.com/boxscores/201911090CHO.html,9.07,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-3,
2019-11-09,201911090CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201911090CHO.html,2.65,1,1,1.000,0,0,,2,4,0,0,0,0,0,0,0,2,4,2.1,+2,.500
2019-11-09,201911090CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/201911090CHO.html,9.78,1,3,.333,1,2,.500,2,2,0,1,1,1,0,0,0,1,5,3.9,-7,1.000
2019-11-09,201911090CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/201911090CHO.html,10.47,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-4,
2019-11-09,201911090CHO,CHO,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201911090CHO.html,5.42,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-9,
2019-11-09,201911090CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/201911090CHO.html,9.78,2,6,.333,0,3,.000,0,0,2,1,3,1,0,1,0,0,4,3.7,-7,
2019-11-09,201911090CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/201911090CHO.html,3.75,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,-9,
2019-11-09,201911090CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/201911090CHO.html,8.28,1,6,.167,1,5,.200,3,4,1,1,2,1,1,0,0,1,6,4.1,-10,.750
2019-11-09,201911090CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/201911090CHO.html,6.58,1,2,.500,0,0,,1,2,0,2,2,1,2,0,1,2,3,3.1,-1,.500
2019-11-09,201911090CHO,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/201911090CHO.html,5.93,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-3,
