game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-07,202002070IND,IND,Q1,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002070IND.html,8.58,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,0.5,+1,
2020-02-07,202002070IND,IND,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202002070IND.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2020-02-07,202002070IND,IND,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202002070IND.html,3.42,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-6,
2020-02-07,202002070IND,IND,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002070IND.html,3.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2020-02-07,202002070IND,IND,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202002070IND.html,2.3,1,2,.500,0,1,.000,0,0,1,0,1,0,1,0,0,0,2,2.7,-7,
2020-02-07,202002070IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002070IND.html,8.82,1,4,.250,0,1,.000,2,3,3,4,7,2,0,0,1,0,4,4.9,+4,.667
2020-02-07,202002070IND,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002070IND.html,3.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2020-02-07,202002070IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202002070IND.html,5.08,1,3,.333,0,1,.000,1,1,1,2,3,0,0,0,0,0,3,2.6,+3,1.000
2020-02-07,202002070IND,IND,Q2,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002070IND.html,5.08,1,3,.333,0,1,.000,2,2,1,0,1,1,0,0,0,0,4,3.7,+3,1.000
2020-02-07,202002070IND,IND,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002070IND.html,5.85,1,2,.500,1,1,1.000,1,2,0,2,2,1,0,0,0,0,4,3.9,+6,.500
2020-02-07,202002070IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202002070IND.html,9.53,3,4,.750,0,1,.000,0,0,1,0,1,0,0,0,0,1,6,4.7,+4,
2020-02-07,202002070IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002070IND.html,10.1,3,6,.500,0,1,.000,0,0,0,3,3,5,2,0,2,1,6,7.0,+1,
2020-02-07,202002070IND,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202002070IND.html,6.92,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+1,
2020-02-07,202002070IND,IND,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002070IND.html,5.22,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2020-02-07,202002070IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002070IND.html,10.0,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,4,1,2,-1.8,-3,
2020-02-07,202002070IND,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002070IND.html,12.0,1,3,.333,0,1,.000,4,5,0,3,3,2,0,0,1,1,6,4.8,-3,.800
2020-02-07,202002070IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202002070IND.html,10.12,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,2,1,3,0.9,-6,
2020-02-07,202002070IND,IND,Q3,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002070IND.html,7.33,0,0,,0,0,,0,0,0,0,0,2,1,0,2,1,0,0.0,-4,
2020-02-07,202002070IND,IND,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002070IND.html,9.3,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,2,4,2.2,-6,
2020-02-07,202002070IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202002070IND.html,4.67,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,3,2.7,+1,
2020-02-07,202002070IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002070IND.html,3.88,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+3,
2020-02-07,202002070IND,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202002070IND.html,2.7,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2020-02-07,202002070IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002070IND.html,12.0,3,3,1.000,0,0,,1,1,0,3,3,0,0,0,1,0,7,6.0,-5,1.000
2020-02-07,202002070IND,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002070IND.html,8.68,0,5,.000,0,2,.000,0,0,0,1,1,3,0,0,1,0,0,-2.1,-5,
2020-02-07,202002070IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202002070IND.html,3.88,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-6,
2020-02-07,202002070IND,IND,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002070IND.html,6.5,1,5,.200,1,4,.250,1,2,0,0,0,0,0,0,1,1,4,-0.9,-4,.500
2020-02-07,202002070IND,IND,Q4,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002070IND.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-02-07,202002070IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202002070IND.html,8.12,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,2,0,1,3,5.3,+1,
2020-02-07,202002070IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002070IND.html,7.5,1,1,1.000,0,0,,2,2,2,0,2,1,0,0,0,0,4,5.8,-1,1.000
2020-02-07,202002070IND,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202002070IND.html,7.27,1,4,.250,0,3,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,0,
2020-02-07,202002070IND,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002070IND.html,3.32,1,4,.250,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,0.6,0,
