game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-28,202104280SAC,UTA,Matt Thomas,https://www.basketball-reference.com/boxscores/202104280SAC.html,9:15,1.214,1.214,.429,.000,0.0,12.4,7.3,0.0,0.0,0.0,12.5,38.4,179,110,27.3
2021-04-28,202104280SAC,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202104280SAC.html,5:57,.000,.000,1.000,.000,27.8,19.2,22.7,29.3,0.0,12.2,0.0,7.5,154,94,5.3
2021-04-28,202104280SAC,UTA,Elijah Hughes,https://www.basketball-reference.com/boxscores/202104280SAC.html,3:52,.000,.000,1.000,.000,0.0,0.0,0.0,22.6,0.0,0.0,0.0,11.5,84,111,-10.3
2021-04-28,202104280SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202104280SAC.html,33:33,.333,.333,.111,.000,0.0,24.7,10.1,11.4,2.9,0.0,25.0,16.1,59,152,-12.9
2021-04-28,202104280SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202104280SAC.html,30:38,.676,.625,.500,.250,0.0,27.0,11.0,33.6,3.1,10.4,13.1,22.5,124,144,10.0
2021-04-28,202104280SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202104280SAC.html,30:01,.464,.464,.214,.000,0.0,0.0,0.0,39.5,1.6,0.0,17.6,25.5,90,158,-7.8
2021-04-28,202104280SAC,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202104280SAC.html,23:43,.000,.000,.250,.000,0.0,20.9,8.6,9.6,0.0,9.0,0.0,7.6,27,153,-12.9
2021-04-28,202104280SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202104280SAC.html,22:50,.600,.600,.000,.000,5.0,7.2,5.9,0.0,0.0,0.0,6.3,31.6,104,161,-9.3
2021-04-28,202104280SAC,SAC,Delon Wright,https://www.basketball-reference.com/boxscores/202104280SAC.html,26:10,.388,.333,.222,.333,0.0,12.7,5.2,0.0,3.7,4.1,16.2,21.2,63,148,-15.3
2021-04-28,202104280SAC,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202104280SAC.html,21:23,.931,1.000,.000,2.000,0.0,7.7,3.2,12.0,0.0,0.0,0.0,7.9,197,161,-4.3
2021-04-28,202104280SAC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202104280SAC.html,20:15,.583,.583,.333,.000,5.6,32.7,16.7,0.0,2.4,0.0,14.3,15.6,98,152,-8.5
2021-04-28,202104280SAC,SAC,Justin James,https://www.basketball-reference.com/boxscores/202104280SAC.html,16:54,.820,.813,.250,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,155,162,4.5
2021-04-28,202104280SAC,SAC,Kyle Guy,https://www.basketball-reference.com/boxscores/202104280SAC.html,8:36,.579,.333,.333,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,120,162,-8.9
2021-04-28,202104280SAC,SAC,Jahmi'us Ramsey,https://www.basketball-reference.com/boxscores/202104280SAC.html,5:57,.700,.700,.600,.000,19.2,0.0,11.4,90.7,0.0,0.0,0.0,37.9,148,162,20.8
