game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-30,202110300PHI,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202110300PHI.html,9.42,2,5,.400,0,0,,1,2,3,0,3,0,0,0,0,1,5,3.6,-8,.500
2021-10-30,202110300PHI,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202110300PHI.html,7.18,1,3,.333,0,1,.000,1,2,0,2,2,0,0,0,0,0,3,1.5,-3,.500
2021-10-30,202110300PHI,ATL,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202110300PHI.html,2.58,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2021-10-30,202110300PHI,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202110300PHI.html,4.82,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-3,
2021-10-30,202110300PHI,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202110300PHI.html,2.58,1,1,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,0,3,4.4,+2,
2021-10-30,202110300PHI,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202110300PHI.html,2.58,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2021-10-30,202110300PHI,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202110300PHI.html,2.58,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2021-10-30,202110300PHI,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202110300PHI.html,4.13,1,2,.500,0,0,,1,1,0,0,0,1,0,0,2,0,3,0.7,-5,1.000
2021-10-30,202110300PHI,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202110300PHI.html,4.13,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-5,
2021-10-30,202110300PHI,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202110300PHI.html,4.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-10-30,202110300PHI,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202110300PHI.html,2.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2021-10-30,202110300PHI,ATL,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202110300PHI.html,9.63,1,2,.500,0,0,,0,0,2,1,3,1,0,0,0,0,2,3.4,-4,
2021-10-30,202110300PHI,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202110300PHI.html,6.78,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,1,0,5,3.7,-8,
2021-10-30,202110300PHI,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202110300PHI.html,2.65,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-3,
2021-10-30,202110300PHI,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202110300PHI.html,2.65,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-3,
2021-10-30,202110300PHI,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202110300PHI.html,2.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2021-10-30,202110300PHI,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202110300PHI.html,5.22,2,3,.667,0,1,.000,3,3,0,0,0,0,0,0,0,0,7,5.7,0,1.000
2021-10-30,202110300PHI,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202110300PHI.html,5.22,1,2,.500,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.0,0,1.000
2021-10-30,202110300PHI,ATL,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202110300PHI.html,5.22,0,0,,0,0,,1,2,0,1,1,1,0,0,1,0,1,0.6,0,.500
2021-10-30,202110300PHI,ATL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202110300PHI.html,5.22,0,1,.000,0,0,,0,0,1,0,1,2,1,0,2,1,0,0.0,0,
2021-10-30,202110300PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202110300PHI.html,9.95,2,5,.400,1,3,.333,0,0,0,4,4,2,0,0,0,0,5,4.9,+11,
2021-10-30,202110300PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202110300PHI.html,10.43,1,7,.143,1,3,.333,4,5,0,1,1,0,0,1,0,0,7,3.1,+11,.800
2021-10-30,202110300PHI,PHI,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202110300PHI.html,9.0,0,1,.000,0,1,.000,3,3,0,0,0,1,0,0,0,1,3,2.6,+12,1.000
2021-10-30,202110300PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202110300PHI.html,7.6,2,3,.667,0,1,.000,0,0,0,0,0,0,1,0,0,1,4,3.3,+6,
2021-10-30,202110300PHI,PHI,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202110300PHI.html,7.6,1,1,1.000,1,1,1.000,0,0,1,1,2,1,1,0,1,1,3,4.0,+6,
2021-10-30,202110300PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202110300PHI.html,3.0,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,+1,1.000
2021-10-30,202110300PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202110300PHI.html,4.4,0,2,.000,0,2,.000,0,0,1,1,2,1,0,0,0,2,0,-0.5,+7,
2021-10-30,202110300PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202110300PHI.html,2.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2021-10-30,202110300PHI,PHI,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202110300PHI.html,4.4,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+7,
2021-10-30,202110300PHI,PHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202110300PHI.html,1.57,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2021-10-30,202110300PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202110300PHI.html,7.57,3,4,.750,1,2,.500,2,2,0,0,0,1,0,0,0,1,9,7.7,+1,1.000
2021-10-30,202110300PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202110300PHI.html,7.45,3,3,1.000,0,0,,2,2,0,1,1,0,0,0,1,1,8,6.0,+1,1.000
2021-10-30,202110300PHI,PHI,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202110300PHI.html,7.45,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+1,
2021-10-30,202110300PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202110300PHI.html,4.5,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,2,3,2.6,-1,
2021-10-30,202110300PHI,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202110300PHI.html,5.77,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.7,+5,
2021-10-30,202110300PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202110300PHI.html,6.23,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,0,0,1.0,-4,
2021-10-30,202110300PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202110300PHI.html,7.5,2,5,.400,0,2,.000,0,0,0,1,1,1,1,0,0,0,4,3.3,+2,
2021-10-30,202110300PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202110300PHI.html,4.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-10-30,202110300PHI,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202110300PHI.html,4.43,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,3.6,0,
2021-10-30,202110300PHI,PHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202110300PHI.html,4.55,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,0,
2021-10-30,202110300PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202110300PHI.html,10.18,3,3,1.000,0,0,,0,0,0,6,6,1,0,0,1,1,6,6.2,+5,
2021-10-30,202110300PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202110300PHI.html,10.18,1,3,.333,0,1,.000,2,2,0,3,3,2,0,0,1,0,4,3.6,+5,1.000
2021-10-30,202110300PHI,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202110300PHI.html,10.18,5,7,.714,2,3,.667,0,0,0,0,0,0,0,0,0,2,12,8.3,+5,
2021-10-30,202110300PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202110300PHI.html,9.42,0,0,,0,0,,2,2,0,0,0,1,0,1,1,0,2,2.4,+8,1.000
2021-10-30,202110300PHI,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202110300PHI.html,9.42,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,1,2,0,0.2,+8,
2021-10-30,202110300PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202110300PHI.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+1,
2021-10-30,202110300PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202110300PHI.html,2.58,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,-2,
2021-10-30,202110300PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202110300PHI.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-10-30,202110300PHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202110300PHI.html,2.58,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-2,
2021-10-30,202110300PHI,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202110300PHI.html,1.82,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2021-10-30,202110300PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202110300PHI.html,3.6,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2021-10-30,202110300PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202110300PHI.html,1.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-10-30,202110300PHI,PHI,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202110300PHI.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-10-30,202110300PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202110300PHI.html,3.6,3,3,1.000,0,0,,1,1,0,0,0,0,0,0,1,0,7,5.1,+1,1.000
2021-10-30,202110300PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202110300PHI.html,12.0,4,6,.667,1,3,.333,0,0,1,1,2,2,3,1,0,0,9,12.5,+8,
2021-10-30,202110300PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202110300PHI.html,4.42,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,+4,
2021-10-30,202110300PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202110300PHI.html,9.62,2,5,.400,0,2,.000,0,0,1,0,1,2,0,0,2,1,4,1.0,+9,
2021-10-30,202110300PHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202110300PHI.html,6.48,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,2,0,-1.9,0,
2021-10-30,202110300PHI,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202110300PHI.html,5.13,2,2,1.000,0,0,,0,0,1,3,4,0,2,0,1,0,4,6.0,+4,
2021-10-30,202110300PHI,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202110300PHI.html,4.5,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,+1,
2021-10-30,202110300PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202110300PHI.html,3.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2021-10-30,202110300PHI,PHI,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202110300PHI.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
