game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-12,202503120POR,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202503120POR.html,8.47,5,5,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,12,11.2,+7,
2025-03-12,202503120POR,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202503120POR.html,12.0,1,3,.333,1,2,.500,1,2,0,3,3,4,1,0,2,0,4,4.6,-2,.500
2025-03-12,202503120POR,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503120POR.html,8.58,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,0,3,6,3.9,-3,
2025-03-12,202503120POR,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503120POR.html,7.15,0,1,.000,0,0,,2,2,0,0,0,2,1,0,1,1,2,2.3,+4,1.000
2025-03-12,202503120POR,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202503120POR.html,12.0,1,3,.333,1,2,.500,0,0,0,1,1,2,0,0,1,1,3,1.6,-2,
2025-03-12,202503120POR,NYK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202503120POR.html,6.95,1,3,.333,0,0,,0,0,0,1,1,0,0,0,1,2,2,-1.2,-8,
2025-03-12,202503120POR,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503120POR.html,4.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-03-12,202503120POR,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202503120POR.html,12.0,1,4,.250,1,3,.333,2,4,0,2,2,2,1,1,1,0,5,4.5,0,.500
2025-03-12,202503120POR,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202503120POR.html,7.5,2,6,.333,0,1,.000,0,0,3,2,5,0,0,0,0,1,4,2.9,0,
2025-03-12,202503120POR,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503120POR.html,12.0,3,5,.600,0,0,,1,2,0,1,1,2,0,0,0,1,7,5.6,0,.500
2025-03-12,202503120POR,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503120POR.html,8.93,3,3,1.000,2,2,1.000,0,0,1,1,2,1,0,0,0,1,8,8.4,+4,
2025-03-12,202503120POR,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202503120POR.html,4.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2025-03-12,202503120POR,NYK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202503120POR.html,2.7,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+1,
2025-03-12,202503120POR,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503120POR.html,4.87,0,0,,0,0,,1,2,1,1,2,0,0,0,1,1,1,0.2,-5,.500
2025-03-12,202503120POR,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202503120POR.html,7.1,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,+4,
2025-03-12,202503120POR,NYK,OT1,OG Anunoby,https://www.basketball-reference.com/boxscores/202503120POR.html,5.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2025-03-12,202503120POR,NYK,OT1,Josh Hart,https://www.basketball-reference.com/boxscores/202503120POR.html,5.0,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,1,1,0,-1.1,+1,
2025-03-12,202503120POR,NYK,OT1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503120POR.html,5.0,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,1,0,0,5,3.7,+1,
2025-03-12,202503120POR,NYK,OT1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503120POR.html,4.8,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+4,
2025-03-12,202503120POR,NYK,OT1,Miles McBride,https://www.basketball-reference.com/boxscores/202503120POR.html,5.0,1,2,.500,1,2,.500,0,0,0,0,0,0,0,2,0,1,3,3.0,+1,
2025-03-12,202503120POR,NYK,OT1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503120POR.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-3,
2025-03-12,202503120POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503120POR.html,9.43,2,5,.400,0,2,.000,0,0,0,2,2,0,0,0,1,0,4,0.9,-3,
2025-03-12,202503120POR,POR,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202503120POR.html,9.43,2,3,.667,1,2,.500,3,4,2,5,7,2,0,0,2,0,8,8.6,-3,.750
2025-03-12,202503120POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202503120POR.html,9.43,1,3,.333,0,2,.000,0,0,1,0,1,1,0,0,0,0,2,1.7,-3,
2025-03-12,202503120POR,POR,Q1,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503120POR.html,5.68,0,3,.000,0,1,.000,0,0,3,0,3,0,0,0,1,1,0,-1.4,-1,
2025-03-12,202503120POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503120POR.html,6.8,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,2,1,0,-3.1,0,
2025-03-12,202503120POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202503120POR.html,7.77,1,2,.500,1,1,1.000,0,2,0,0,0,0,1,0,0,0,3,2.2,-7,.000
2025-03-12,202503120POR,POR,Q1,Duop Reath,https://www.basketball-reference.com/boxscores/202503120POR.html,6.32,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-4,
2025-03-12,202503120POR,POR,Q1,Kris Murray,https://www.basketball-reference.com/boxscores/202503120POR.html,2.57,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,-2,.500
2025-03-12,202503120POR,POR,Q1,Jabari Walker,https://www.basketball-reference.com/boxscores/202503120POR.html,2.57,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,
2025-03-12,202503120POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503120POR.html,9.47,4,7,.571,2,3,.667,0,0,0,0,0,0,0,0,0,0,10,6.7,+3,
2025-03-12,202503120POR,POR,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202503120POR.html,6.9,2,2,1.000,2,2,1.000,0,0,0,4,4,0,0,0,4,0,6,2.6,0,
2025-03-12,202503120POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202503120POR.html,7.65,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,2,5,3.3,+1,
2025-03-12,202503120POR,POR,Q2,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503120POR.html,5.1,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,+3,
2025-03-12,202503120POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503120POR.html,9.47,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,+3,
2025-03-12,202503120POR,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202503120POR.html,5.07,0,0,,0,0,,2,2,0,0,0,1,0,0,1,0,2,1.7,0,1.000
2025-03-12,202503120POR,POR,Q2,Duop Reath,https://www.basketball-reference.com/boxscores/202503120POR.html,6.9,0,2,.000,0,2,.000,0,0,0,0,0,0,1,3,1,0,0,0.7,0,
2025-03-12,202503120POR,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202503120POR.html,5.1,1,2,.500,0,0,,0,0,1,0,1,0,1,0,0,0,2,2.7,+3,
2025-03-12,202503120POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202503120POR.html,4.35,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-0.4,+2,
2025-03-12,202503120POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503120POR.html,12.0,2,3,.667,1,1,1.000,2,2,1,2,3,2,0,0,2,1,7,6.0,+2,1.000
2025-03-12,202503120POR,POR,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202503120POR.html,12.0,1,3,.333,0,1,.000,2,4,1,0,1,2,0,0,1,1,4,2.2,+2,.500
2025-03-12,202503120POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202503120POR.html,8.58,3,4,.750,1,2,.500,0,0,2,0,2,1,0,0,0,2,7,6.7,+3,
2025-03-12,202503120POR,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503120POR.html,6.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,1,1,2,1.0,-6,
2025-03-12,202503120POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503120POR.html,5.3,1,3,.333,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.0,-6,
2025-03-12,202503120POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202503120POR.html,7.18,2,4,.500,1,1,1.000,0,0,1,0,1,0,0,0,1,0,5,2.7,+8,
2025-03-12,202503120POR,POR,Q3,Duop Reath,https://www.basketball-reference.com/boxscores/202503120POR.html,5.65,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,+8,
2025-03-12,202503120POR,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202503120POR.html,2.93,0,0,,0,0,,0,0,0,0,0,0,2,0,1,0,0,1.0,-1,
2025-03-12,202503120POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503120POR.html,6.5,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-1.7,+1,
2025-03-12,202503120POR,POR,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202503120POR.html,7.5,2,3,.667,1,1,1.000,1,2,1,0,1,0,0,0,0,0,6,5.0,0,.500
2025-03-12,202503120POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202503120POR.html,7.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2025-03-12,202503120POR,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503120POR.html,11.7,1,2,.500,0,0,,0,0,0,4,4,1,0,1,0,1,2,3.2,-3,
2025-03-12,202503120POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503120POR.html,5.87,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.0,+4,
2025-03-12,202503120POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202503120POR.html,12.0,6,7,.857,2,2,1.000,4,6,0,1,1,1,0,0,1,2,18,13.9,0,.667
2025-03-12,202503120POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202503120POR.html,4.5,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,0,
2025-03-12,202503120POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202503120POR.html,4.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-12,202503120POR,POR,OT1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503120POR.html,5.0,0,1,.000,0,1,.000,0,0,2,1,3,0,0,0,0,0,0,1.0,-1,
2025-03-12,202503120POR,POR,OT1,Deni Avdija,https://www.basketball-reference.com/boxscores/202503120POR.html,5.0,1,7,.143,0,2,.000,1,1,1,1,2,1,0,0,0,0,3,0.2,-1,1.000
2025-03-12,202503120POR,POR,OT1,Toumani Camara,https://www.basketball-reference.com/boxscores/202503120POR.html,1.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2025-03-12,202503120POR,POR,OT1,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503120POR.html,5.0,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,0,2,3.7,-1,
2025-03-12,202503120POR,POR,OT1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503120POR.html,3.7,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2025-03-12,202503120POR,POR,OT1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202503120POR.html,5.0,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.0,-1,
2025-03-12,202503120POR,POR,OT1,Kris Murray,https://www.basketball-reference.com/boxscores/202503120POR.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
