game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-20,202103200MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202103200MIL.html,4.53,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-3,
2021-03-20,202103200MIL,MIL,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202103200MIL.html,4.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2021-03-20,202103200MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202103200MIL.html,8.95,2,4,.500,0,0,,2,2,0,1,1,0,0,0,2,0,6,2.3,+20,1.000
2021-03-20,202103200MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202103200MIL.html,7.18,4,5,.800,2,2,1.000,0,0,0,1,1,0,0,0,0,0,10,8.4,+2,
2021-03-20,202103200MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202103200MIL.html,9.75,0,3,.000,0,1,.000,4,4,0,2,2,4,0,0,1,0,4,4.3,+10,1.000
2021-03-20,202103200MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202103200MIL.html,5.77,0,0,,0,0,,0,0,0,3,3,1,3,0,0,1,0,4.2,+13,
2021-03-20,202103200MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202103200MIL.html,5.48,0,2,.000,0,1,.000,2,2,0,1,1,0,1,0,0,1,2,1.5,+11,1.000
2021-03-20,202103200MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202103200MIL.html,7.18,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.9,+2,
2021-03-20,202103200MIL,MIL,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202103200MIL.html,7.0,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+8,
2021-03-20,202103200MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202103200MIL.html,4.63,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,0,1,2,1.3,-1,
2021-03-20,202103200MIL,MIL,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202103200MIL.html,4.05,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,+5,
2021-03-20,202103200MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202103200MIL.html,7.48,2,4,.500,0,0,,0,0,0,2,2,1,0,0,1,1,4,1.9,-4,
2021-03-20,202103200MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202103200MIL.html,10.08,1,2,.500,0,1,.000,3,3,0,1,1,2,0,1,1,0,5,5.4,-1,1.000
2021-03-20,202103200MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202103200MIL.html,8.45,2,5,.400,0,2,.000,2,3,0,2,2,3,0,0,2,1,6,3.2,+4,.667
2021-03-20,202103200MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202103200MIL.html,7.27,2,4,.500,0,2,.000,0,0,0,2,2,1,0,0,0,0,4,3.3,-6,
2021-03-20,202103200MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202103200MIL.html,7.27,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,3.0,-6,1.000
2021-03-20,202103200MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202103200MIL.html,6.65,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,+1,
2021-03-20,202103200MIL,MIL,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202103200MIL.html,4.52,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,0.6,+1,
2021-03-20,202103200MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202103200MIL.html,5.43,1,2,.500,0,0,,0,0,3,1,4,0,0,0,0,1,2,3.0,-4,
2021-03-20,202103200MIL,MIL,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202103200MIL.html,2.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-03-20,202103200MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202103200MIL.html,11.1,3,4,.750,3,4,.750,0,0,0,1,1,0,1,0,0,1,9,8.3,+6,
2021-03-20,202103200MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202103200MIL.html,8.13,1,4,.250,0,0,,0,0,0,2,2,0,0,0,0,1,2,-0.2,+2,
2021-03-20,202103200MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202103200MIL.html,8.0,5,6,.833,1,1,1.000,0,0,0,4,4,6,0,0,0,1,11,13.8,+11,
2021-03-20,202103200MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202103200MIL.html,8.92,1,4,.250,0,2,.000,0,0,1,3,4,0,0,0,0,0,2,1.2,+5,
2021-03-20,202103200MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202103200MIL.html,6.95,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+3,
2021-03-20,202103200MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202103200MIL.html,8.53,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+1,
2021-03-20,202103200MIL,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202103200MIL.html,4.37,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2021-03-20,202103200MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202103200MIL.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-03-20,202103200MIL,MIL,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202103200MIL.html,1.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-03-20,202103200MIL,MIL,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202103200MIL.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-03-20,202103200MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202103200MIL.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
