game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-01,202502010MIN,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202502010MIN.html,9.28,7,9,.778,4,6,.667,0,0,0,3,3,1,0,0,1,1,18,14.7,+3,
2025-02-01,202502010MIN,WAS,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202502010MIN.html,5.9,1,2,.500,0,0,,0,0,0,2,2,0,0,0,1,1,2,0.2,-4,
2025-02-01,202502010MIN,WAS,Q2,Kyshawn George,https://www.basketball-reference.com/boxscores/202502010MIN.html,5.13,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,-4,
2025-02-01,202502010MIN,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202502010MIN.html,9.58,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,2.0,+1,
2025-02-01,202502010MIN,WAS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202502010MIN.html,5.98,0,2,.000,0,0,,0,0,1,1,2,4,0,0,0,1,0,2.0,+4,
2025-02-01,202502010MIN,WAS,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202502010MIN.html,5.98,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1,0,2.0,+4,
2025-02-01,202502010MIN,WAS,Q2,Bub Carrington,https://www.basketball-reference.com/boxscores/202502010MIN.html,4.43,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,+3,
2025-02-01,202502010MIN,WAS,Q2,Justin Champagnie,https://www.basketball-reference.com/boxscores/202502010MIN.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-02-01,202502010MIN,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202502010MIN.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-02-01,202502010MIN,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202502010MIN.html,9.33,1,2,.500,0,0,,2,2,0,2,2,3,1,1,1,0,4,6.4,+5,1.000
2025-02-01,202502010MIN,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202502010MIN.html,8.45,1,2,.500,0,1,.000,0,0,0,2,2,0,0,1,2,0,2,0.3,+4,
2025-02-01,202502010MIN,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202502010MIN.html,9.77,2,6,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,1.6,+5,
2025-02-01,202502010MIN,WAS,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202502010MIN.html,6.8,0,1,.000,0,0,,0,0,1,2,3,1,0,0,1,3,0,-0.9,+5,
2025-02-01,202502010MIN,WAS,Q3,Kyshawn George,https://www.basketball-reference.com/boxscores/202502010MIN.html,7.1,2,3,.667,2,2,1.000,2,2,0,1,1,1,1,0,0,0,8,8.7,+5,1.000
2025-02-01,202502010MIN,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202502010MIN.html,4.9,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,1,0,0,-0.7,0,
2025-02-01,202502010MIN,WAS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202502010MIN.html,3.92,1,2,.500,0,0,,1,2,0,2,2,0,0,0,0,1,3,1.8,+1,.500
2025-02-01,202502010MIN,WAS,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202502010MIN.html,5.2,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,0,1.000
2025-02-01,202502010MIN,WAS,Q3,Bub Carrington,https://www.basketball-reference.com/boxscores/202502010MIN.html,4.53,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,0,
2025-02-01,202502010MIN,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202502010MIN.html,11.75,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,3,0,-1.6,-4,
2025-02-01,202502010MIN,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202502010MIN.html,8.42,1,3,.333,0,1,.000,2,2,0,1,1,1,0,1,1,2,4,2.2,+1,1.000
2025-02-01,202502010MIN,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202502010MIN.html,8.9,4,8,.500,1,3,.333,0,0,0,2,2,0,0,0,1,0,9,4.6,-9,
2025-02-01,202502010MIN,WAS,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202502010MIN.html,8.4,3,4,.750,0,0,,1,1,1,1,2,0,0,0,1,0,7,5.4,+1,1.000
2025-02-01,202502010MIN,WAS,Q4,Kyshawn George,https://www.basketball-reference.com/boxscores/202502010MIN.html,4.05,0,1,.000,0,1,.000,0,0,0,2,2,1,1,0,1,0,0,0.6,+7,
2025-02-01,202502010MIN,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202502010MIN.html,7.45,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,1,0,0,-1.4,-2,
2025-02-01,202502010MIN,WAS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202502010MIN.html,7.45,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2025-02-01,202502010MIN,WAS,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202502010MIN.html,3.58,1,1,1.000,0,0,,0,0,2,0,2,2,0,0,0,0,2,4.5,-5,
2025-02-01,202502010MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502010MIN.html,11.18,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,1,3,1.6,-3,
2025-02-01,202502010MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502010MIN.html,12.0,3,5,.600,1,1,1.000,2,3,1,4,5,1,0,1,0,0,9,9.6,-1,.667
2025-02-01,202502010MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502010MIN.html,8.12,3,4,.750,0,0,,0,0,1,2,3,1,0,2,1,0,6,6.8,-2,
2025-02-01,202502010MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202502010MIN.html,7.38,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-2,
2025-02-01,202502010MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202502010MIN.html,7.1,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-2,
2025-02-01,202502010MIN,MIN,Q1,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502010MIN.html,4.9,2,3,.667,0,1,.000,0,0,1,0,1,0,0,0,0,1,4,3.0,+1,
2025-02-01,202502010MIN,MIN,Q1,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502010MIN.html,5.43,2,3,.667,0,1,.000,0,0,0,3,3,3,0,0,0,0,4,5.7,+3,
2025-02-01,202502010MIN,MIN,Q1,Luka Garza,https://www.basketball-reference.com/boxscores/202502010MIN.html,3.88,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+1,
2025-02-01,202502010MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502010MIN.html,7.57,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,2.3,+3,
2025-02-01,202502010MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502010MIN.html,6.02,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+4,
2025-02-01,202502010MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502010MIN.html,8.83,0,2,.000,0,0,,1,2,3,3,6,1,1,0,1,0,1,2.9,+6,.500
2025-02-01,202502010MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202502010MIN.html,7.63,3,4,.750,1,2,.500,1,1,0,1,1,1,0,0,0,0,8,7.4,0,1.000
2025-02-01,202502010MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202502010MIN.html,8.92,3,7,.429,2,4,.500,0,0,0,2,2,0,0,0,0,0,8,4.9,-3,
2025-02-01,202502010MIN,MIN,Q2,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502010MIN.html,6.25,1,3,.333,0,0,,0,0,1,0,1,0,1,0,0,1,2,1.6,-3,
2025-02-01,202502010MIN,MIN,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202502010MIN.html,5.63,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,5,4.1,+3,
2025-02-01,202502010MIN,MIN,Q2,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502010MIN.html,5.98,1,1,1.000,0,0,,1,2,0,0,0,3,0,0,1,1,3,3.0,-4,.500
2025-02-01,202502010MIN,MIN,Q2,Luka Garza,https://www.basketball-reference.com/boxscores/202502010MIN.html,3.17,0,4,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-2.5,-6,
2025-02-01,202502010MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502010MIN.html,10.15,1,5,.200,1,2,.500,3,3,1,0,1,1,0,0,0,1,6,3.9,-6,1.000
2025-02-01,202502010MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502010MIN.html,10.3,1,4,.250,1,1,1.000,2,2,0,5,5,0,3,0,1,0,5,6.1,-3,1.000
2025-02-01,202502010MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502010MIN.html,8.35,1,3,.333,0,0,,1,1,0,2,2,0,0,0,0,0,3,1.9,-2,1.000
2025-02-01,202502010MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202502010MIN.html,7.05,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,0.0,-3,
2025-02-01,202502010MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202502010MIN.html,3.5,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-4,
2025-02-01,202502010MIN,MIN,Q3,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502010MIN.html,7.1,1,3,.333,1,3,.333,0,0,1,0,1,0,0,0,0,1,3,1.6,-4,
2025-02-01,202502010MIN,MIN,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202502010MIN.html,3.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-1,
2025-02-01,202502010MIN,MIN,Q3,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502010MIN.html,6.35,0,4,.000,0,2,.000,0,0,0,0,0,1,1,0,1,3,0,-3.3,+1,
2025-02-01,202502010MIN,MIN,Q3,Luka Garza,https://www.basketball-reference.com/boxscores/202502010MIN.html,3.65,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2025-02-01,202502010MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502010MIN.html,12.0,1,5,.200,0,4,.000,1,1,0,0,0,1,1,0,0,0,3,1.6,+4,1.000
2025-02-01,202502010MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502010MIN.html,12.0,3,6,.500,1,3,.333,0,0,1,1,2,2,1,0,0,0,7,7.4,+4,
2025-02-01,202502010MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502010MIN.html,12.0,3,3,1.000,0,0,,0,0,1,4,5,2,1,0,1,1,6,8.0,+4,
2025-02-01,202502010MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202502010MIN.html,12.0,2,5,.400,1,2,.500,3,3,0,1,1,1,0,0,0,2,8,5.5,+4,1.000
2025-02-01,202502010MIN,MIN,Q4,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502010MIN.html,1.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2025-02-01,202502010MIN,MIN,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202502010MIN.html,10.32,1,3,.333,0,1,.000,0,0,0,1,1,2,1,0,2,1,2,0.6,+9,
