game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-07,202404070LAC,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202404070LAC.html,4.62,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,0,2,2,0.5,+3,
2024-04-07,202404070LAC,CLE,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202404070LAC.html,7.35,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,+8,
2024-04-07,202404070LAC,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202404070LAC.html,1.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2024-04-07,202404070LAC,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202404070LAC.html,10.35,1,4,.250,1,2,.500,1,1,1,2,3,1,1,0,1,0,4,3.6,-5,1.000
2024-04-07,202404070LAC,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202404070LAC.html,9.55,0,4,.000,0,3,.000,0,0,0,0,0,1,0,0,0,1,0,-2.5,-6,
2024-04-07,202404070LAC,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202404070LAC.html,8.5,0,2,.000,0,2,.000,0,0,0,2,2,2,0,0,0,0,0,0.6,-3,
2024-04-07,202404070LAC,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404070LAC.html,9.62,4,5,.800,0,0,,2,2,0,0,0,0,0,0,0,0,10,8.1,-4,1.000
2024-04-07,202404070LAC,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202404070LAC.html,9.6,1,3,.333,0,0,,2,4,0,0,0,2,0,0,1,0,4,1.9,-4,.500
2024-04-07,202404070LAC,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404070LAC.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-04-07,202404070LAC,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202404070LAC.html,4.78,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-10,
2024-04-07,202404070LAC,CLE,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202404070LAC.html,3.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-04-07,202404070LAC,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202404070LAC.html,11.6,4,9,.444,1,1,1.000,0,0,0,1,1,3,0,0,3,0,9,3.7,-12,
2024-04-07,202404070LAC,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202404070LAC.html,11.67,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,1,2,0.2,-11,
2024-04-07,202404070LAC,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202404070LAC.html,12.0,0,4,.000,0,2,.000,0,0,0,0,0,0,0,1,0,3,0,-3.3,-14,
2024-04-07,202404070LAC,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404070LAC.html,6.88,1,2,.500,0,0,,3,3,2,3,5,0,0,0,1,0,5,5.3,-9,1.000
2024-04-07,202404070LAC,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202404070LAC.html,6.57,0,3,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-1.5,-12,
2024-04-07,202404070LAC,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404070LAC.html,9.82,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,1,4,3.6,-11,1.000
2024-04-07,202404070LAC,CLE,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202404070LAC.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2024-04-07,202404070LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202404070LAC.html,11.73,2,4,.500,0,1,.000,4,4,0,3,3,1,1,0,2,2,8,5.8,-4,1.000
2024-04-07,202404070LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202404070LAC.html,7.72,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,4,4.7,-8,
2024-04-07,202404070LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202404070LAC.html,8.63,1,3,.333,0,0,,0,0,0,2,2,0,0,0,1,0,2,-0.1,-5,
2024-04-07,202404070LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202404070LAC.html,7.35,3,4,.750,2,3,.667,0,0,0,1,1,2,0,0,0,2,8,7.3,-5,
2024-04-07,202404070LAC,LAC,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202404070LAC.html,7.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2024-04-07,202404070LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202404070LAC.html,4.55,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-2,
2024-04-07,202404070LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202404070LAC.html,4.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-04-07,202404070LAC,LAC,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202404070LAC.html,4.65,1,1,1.000,0,0,,2,2,0,2,2,2,0,0,2,0,4,3.7,-2,1.000
2024-04-07,202404070LAC,LAC,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202404070LAC.html,3.1,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,1,0,2,1.7,+1,
2024-04-07,202404070LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202404070LAC.html,8.38,1,5,.200,1,1,1.000,1,1,0,1,1,0,0,0,2,0,4,-0.8,-10,1.000
2024-04-07,202404070LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202404070LAC.html,8.92,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,0,1,1,5,5.0,-12,
2024-04-07,202404070LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202404070LAC.html,8.38,2,3,.667,0,0,,0,0,3,1,4,0,0,0,0,1,4,4.7,-10,
2024-04-07,202404070LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202404070LAC.html,12.0,2,3,.667,1,2,.500,6,6,0,2,2,3,0,0,2,1,11,10.0,-14,1.000
2024-04-07,202404070LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202404070LAC.html,6.45,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,2,0,-2.9,-3,
2024-04-07,202404070LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202404070LAC.html,8.63,0,4,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-2.1,-13,
2024-04-07,202404070LAC,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202404070LAC.html,3.62,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,-4,
2024-04-07,202404070LAC,LAC,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202404070LAC.html,3.62,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,-4,
2024-04-07,202404070LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202404070LAC.html,12.0,1,5,.200,0,3,.000,2,2,0,2,2,4,0,0,1,0,4,3.3,+9,1.000
2024-04-07,202404070LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202404070LAC.html,9.25,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,3,2,0.1,+4,
2024-04-07,202404070LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202404070LAC.html,10.35,4,4,1.000,0,0,,0,0,1,4,5,1,0,0,2,0,8,7.4,+5,
2024-04-07,202404070LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202404070LAC.html,6.85,1,4,.250,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.2,-1,
2024-04-07,202404070LAC,LAC,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202404070LAC.html,6.85,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-1,
2024-04-07,202404070LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202404070LAC.html,5.15,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+10,
2024-04-07,202404070LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202404070LAC.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-04-07,202404070LAC,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202404070LAC.html,5.15,2,4,.500,0,1,.000,0,0,1,1,2,2,0,1,0,1,4,4.7,+10,
2024-04-07,202404070LAC,LAC,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202404070LAC.html,1.65,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+4,
2024-04-07,202404070LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202404070LAC.html,12.0,6,10,.600,2,4,.500,9,9,1,4,5,2,0,1,0,1,23,22.0,+14,1.000
2024-04-07,202404070LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202404070LAC.html,3.07,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2024-04-07,202404070LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202404070LAC.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-04-07,202404070LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202404070LAC.html,11.98,1,6,.167,1,3,.333,0,0,1,2,3,0,1,0,0,0,3,1.5,+14,
2024-04-07,202404070LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202404070LAC.html,12.0,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,1,3,4.0,+14,
2024-04-07,202404070LAC,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202404070LAC.html,12.0,0,2,.000,0,0,,0,0,0,1,1,1,1,0,0,1,0,0.2,+14,
2024-04-07,202404070LAC,LAC,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202404070LAC.html,8.93,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,3,2,1.2,+8,
