game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-12,202002120IND,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202002120IND.html,9.0,2,5,.400,1,3,.333,0,0,0,3,3,2,0,0,2,0,5,2.6,-1,
2020-02-12,202002120IND,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202002120IND.html,8.03,2,4,.500,1,1,1.000,4,4,0,0,0,1,1,0,0,1,9,8.3,-2,1.000
2020-02-12,202002120IND,MIL,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002120IND.html,4.82,0,0,,0,0,,2,2,1,0,1,0,0,0,2,1,2,0.3,-13,1.000
2020-02-12,202002120IND,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002120IND.html,6.52,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-4,
2020-02-12,202002120IND,MIL,Q2,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202002120IND.html,4.72,0,0,,0,0,,2,2,0,0,0,0,0,0,0,2,2,1.2,-10,1.000
2020-02-12,202002120IND,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002120IND.html,5.48,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,-5,
2020-02-12,202002120IND,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002120IND.html,7.4,1,2,.500,0,1,.000,0,0,0,2,2,0,0,1,1,0,2,1.3,+4,
2020-02-12,202002120IND,MIL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202002120IND.html,4.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-13,
2020-02-12,202002120IND,MIL,Q2,Marvin Williams,https://www.basketball-reference.com/boxscores/202002120IND.html,5.25,0,0,,0,0,,2,2,0,2,2,0,0,0,0,1,2,2.2,+6,1.000
2020-02-12,202002120IND,MIL,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202002120IND.html,3.97,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-1.1,-7,
2020-02-12,202002120IND,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202002120IND.html,10.88,2,5,.400,2,3,.667,0,0,0,1,1,0,1,0,0,1,6,4.2,+9,
2020-02-12,202002120IND,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202002120IND.html,7.18,0,1,.000,0,1,.000,0,0,0,3,3,1,1,2,1,0,0,2.3,+4,
2020-02-12,202002120IND,MIL,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002120IND.html,7.18,1,3,.333,0,2,.000,2,2,1,3,4,1,0,0,1,1,4,3.2,+4,1.000
2020-02-12,202002120IND,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002120IND.html,6.17,0,2,.000,0,2,.000,0,0,0,2,2,0,1,0,0,0,0,0.2,+5,
2020-02-12,202002120IND,MIL,Q3,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202002120IND.html,4.82,1,3,.333,0,0,,0,0,2,0,2,1,0,0,1,1,2,1.0,+8,
2020-02-12,202002120IND,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002120IND.html,8.97,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,+6,
2020-02-12,202002120IND,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002120IND.html,6.95,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,+10,
2020-02-12,202002120IND,MIL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202002120IND.html,4.82,2,2,1.000,1,1,1.000,0,0,1,3,4,1,0,0,1,0,5,5.7,+8,
2020-02-12,202002120IND,MIL,Q3,Marvin Williams,https://www.basketball-reference.com/boxscores/202002120IND.html,3.03,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2020-02-12,202002120IND,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202002120IND.html,5.53,0,1,.000,0,0,,2,2,0,1,1,3,0,0,0,1,2,3.3,+6,1.000
2020-02-12,202002120IND,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202002120IND.html,7.18,1,2,.500,0,0,,1,2,1,0,1,0,0,0,2,2,3,-0.5,-8,.500
2020-02-12,202002120IND,MIL,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002120IND.html,7.15,2,5,.400,0,1,.000,3,3,0,0,0,0,0,0,0,1,7,3.9,-4,1.000
2020-02-12,202002120IND,MIL,Q4,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202002120IND.html,4.68,2,6,.333,1,2,.500,3,3,0,1,1,0,0,0,0,0,8,4.9,+14,1.000
2020-02-12,202002120IND,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002120IND.html,10.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2020-02-12,202002120IND,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002120IND.html,8.95,4,6,.667,1,3,.333,0,0,2,1,3,1,0,0,0,0,9,8.8,-3,
2020-02-12,202002120IND,MIL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202002120IND.html,9.23,3,4,.750,0,1,.000,3,3,2,1,3,0,0,0,0,0,9,9.1,+6,1.000
2020-02-12,202002120IND,MIL,Q4,Marvin Williams,https://www.basketball-reference.com/boxscores/202002120IND.html,6.7,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,2,2,1.2,+12,
2020-02-12,202002120IND,IND,Q1,T.J. Warren,https://www.basketball-reference.com/boxscores/202002120IND.html,9.58,4,5,.800,0,0,,0,0,1,3,4,0,2,0,1,0,8,8.7,+11,
2020-02-12,202002120IND,IND,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002120IND.html,8.67,1,1,1.000,0,0,,0,0,0,1,1,5,0,0,1,0,2,4.5,+13,
2020-02-12,202002120IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202002120IND.html,9.58,3,3,1.000,1,1,1.000,0,0,0,1,1,0,1,1,0,0,7,8.1,+11,
2020-02-12,202002120IND,IND,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002120IND.html,8.03,2,6,.333,0,0,,0,0,0,4,4,3,0,0,0,0,4,3.9,+11,
2020-02-12,202002120IND,IND,Q1,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002120IND.html,8.67,2,2,1.000,0,0,,1,1,1,0,1,2,0,0,1,0,5,5.5,+13,1.000
2020-02-12,202002120IND,IND,Q1,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002120IND.html,3.33,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,+1,
2020-02-12,202002120IND,IND,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202002120IND.html,6.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+6,
2020-02-12,202002120IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002120IND.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+1,
2020-02-12,202002120IND,IND,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202002120IND.html,2.42,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,+3,
2020-02-12,202002120IND,IND,Q2,T.J. Warren,https://www.basketball-reference.com/boxscores/202002120IND.html,7.67,3,3,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,6,6.8,-1,
2020-02-12,202002120IND,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002120IND.html,6.98,1,4,.250,0,2,.000,0,0,0,1,1,1,0,0,0,1,2,0.2,-1,
2020-02-12,202002120IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202002120IND.html,6.38,2,4,.500,1,1,1.000,0,0,0,3,3,0,0,0,0,0,5,3.9,0,
2020-02-12,202002120IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002120IND.html,7.78,2,5,.400,0,3,.000,5,6,0,0,0,0,0,0,0,1,9,5.5,+8,.833
2020-02-12,202002120IND,IND,Q2,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002120IND.html,5.57,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,1,1,3,1.2,0,.500
2020-02-12,202002120IND,IND,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002120IND.html,6.43,1,2,.500,1,2,.500,1,2,0,1,1,0,0,1,0,1,4,3.2,+9,.500
2020-02-12,202002120IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202002120IND.html,8.55,0,0,,0,0,,3,3,0,0,0,2,2,0,0,2,3,5.6,+11,1.000
2020-02-12,202002120IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002120IND.html,5.02,1,1,1.000,0,0,,0,0,1,1,2,1,2,0,0,0,2,5.4,+10,
2020-02-12,202002120IND,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202002120IND.html,5.62,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-0.5,+9,
2020-02-12,202002120IND,IND,Q3,T.J. Warren,https://www.basketball-reference.com/boxscores/202002120IND.html,10.78,4,5,.800,0,1,.000,0,0,0,2,2,0,1,0,1,1,8,6.3,-7,
2020-02-12,202002120IND,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002120IND.html,8.97,1,3,.333,1,2,.500,0,0,1,1,2,2,0,0,2,1,3,1.3,-6,
2020-02-12,202002120IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202002120IND.html,10.08,0,4,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-2.2,-9,
2020-02-12,202002120IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002120IND.html,9.1,0,4,.000,0,0,,0,2,0,4,4,1,0,0,0,1,0,-2.1,-7,.000
2020-02-12,202002120IND,IND,Q3,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002120IND.html,7.18,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.7,-4,
2020-02-12,202002120IND,IND,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002120IND.html,4.82,0,3,.000,0,1,.000,0,0,1,0,1,0,1,0,1,0,0,-1.4,-8,
2020-02-12,202002120IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202002120IND.html,4.82,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-8,
2020-02-12,202002120IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002120IND.html,3.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2020-02-12,202002120IND,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202002120IND.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-02-12,202002120IND,IND,Q4,T.J. Warren,https://www.basketball-reference.com/boxscores/202002120IND.html,10.83,5,6,.833,1,1,1.000,2,2,0,1,1,0,0,0,0,0,13,11.1,+2,1.000
2020-02-12,202002120IND,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002120IND.html,10.83,3,5,.600,0,1,.000,4,4,0,1,1,5,0,0,1,1,10,10.1,+2,1.000
2020-02-12,202002120IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202002120IND.html,7.1,1,2,.500,0,1,.000,0,0,1,2,3,1,0,1,0,1,2,3.3,+8,
2020-02-12,202002120IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002120IND.html,4.9,0,0,,0,0,,2,2,0,1,1,0,0,0,0,3,2,1.1,-12,1.000
2020-02-12,202002120IND,IND,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002120IND.html,7.4,1,2,.500,0,0,,0,0,0,0,0,2,0,0,1,2,2,0.6,-3,
2020-02-12,202002120IND,IND,Q4,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002120IND.html,11.53,3,3,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,3,7,5.2,-6,
2020-02-12,202002120IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202002120IND.html,5.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-02-12,202002120IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002120IND.html,1.17,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2020-02-12,202002120IND,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202002120IND.html,1.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
