game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-25,202503250UTA,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202503250UTA.html,4.17,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+10,
2025-03-25,202503250UTA,MEM,Q4,Jaylen Wells,https://www.basketball-reference.com/boxscores/202503250UTA.html,7.83,2,4,.500,2,4,.500,2,2,0,1,1,1,0,0,1,1,8,5.6,+4,1.000
2025-03-25,202503250UTA,MEM,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202503250UTA.html,5.15,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,+10,
2025-03-25,202503250UTA,MEM,Q4,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202503250UTA.html,7.55,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,5.4,+11,
2025-03-25,202503250UTA,MEM,Q4,Zach Edey,https://www.basketball-reference.com/boxscores/202503250UTA.html,12.0,4,5,.800,1,1,1.000,3,3,2,3,5,0,1,0,0,3,12,12.2,+14,1.000
2025-03-25,202503250UTA,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202503250UTA.html,12.0,1,1,1.000,0,0,,0,0,1,4,5,3,0,0,0,1,2,5.3,+14,
2025-03-25,202503250UTA,MEM,Q4,Jay Huff,https://www.basketball-reference.com/boxscores/202503250UTA.html,4.45,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
2025-03-25,202503250UTA,MEM,Q4,Cam Spencer,https://www.basketball-reference.com/boxscores/202503250UTA.html,6.85,1,3,.333,0,1,.000,2,2,0,2,2,1,0,0,0,0,4,3.6,+4,1.000
2025-03-25,202503250UTA,UTA,Q1,Cody Williams,https://www.basketball-reference.com/boxscores/202503250UTA.html,6.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+9,
2025-03-25,202503250UTA,UTA,Q1,Walker Kessler,https://www.basketball-reference.com/boxscores/202503250UTA.html,6.97,1,1,1.000,1,1,1.000,0,0,1,5,6,1,0,0,1,0,3,4.6,+9,
2025-03-25,202503250UTA,UTA,Q1,Isaiah Collier,https://www.basketball-reference.com/boxscores/202503250UTA.html,7.08,3,4,.750,2,2,1.000,0,0,0,1,1,2,0,0,2,0,8,6.1,+9,
2025-03-25,202503250UTA,UTA,Q1,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202503250UTA.html,6.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,+9,
2025-03-25,202503250UTA,UTA,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202503250UTA.html,6.43,3,4,.750,1,1,1.000,2,2,0,1,1,2,0,0,0,0,9,9.1,+9,1.000
2025-03-25,202503250UTA,UTA,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202503250UTA.html,6.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2025-03-25,202503250UTA,UTA,Q1,Keyonte George,https://www.basketball-reference.com/boxscores/202503250UTA.html,6.0,1,3,.333,1,3,.333,2,2,0,1,1,0,0,0,0,1,5,3.2,-3,1.000
2025-03-25,202503250UTA,UTA,Q1,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202503250UTA.html,5.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-3,
2025-03-25,202503250UTA,UTA,Q1,Johnny Juzang,https://www.basketball-reference.com/boxscores/202503250UTA.html,4.92,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-3,
2025-03-25,202503250UTA,UTA,Q1,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202503250UTA.html,5.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-03-25,202503250UTA,UTA,Q1,Jaden Springer,https://www.basketball-reference.com/boxscores/202503250UTA.html,0.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2025-03-25,202503250UTA,UTA,Q2,Cody Williams,https://www.basketball-reference.com/boxscores/202503250UTA.html,3.92,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+4,
2025-03-25,202503250UTA,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202503250UTA.html,9.73,2,4,.500,0,0,,0,0,2,0,2,0,0,0,0,1,4,3.0,-13,
2025-03-25,202503250UTA,UTA,Q2,Isaiah Collier,https://www.basketball-reference.com/boxscores/202503250UTA.html,6.05,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,1,2,0,-3.6,-13,
2025-03-25,202503250UTA,UTA,Q2,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202503250UTA.html,7.88,0,1,.000,0,0,,2,2,0,1,1,0,1,0,0,0,2,2.6,-11,1.000
2025-03-25,202503250UTA,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202503250UTA.html,6.05,0,3,.000,0,2,.000,2,2,0,1,1,2,1,0,0,0,2,2.6,-13,1.000
2025-03-25,202503250UTA,UTA,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202503250UTA.html,4.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2025-03-25,202503250UTA,UTA,Q2,Keyonte George,https://www.basketball-reference.com/boxscores/202503250UTA.html,7.38,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-7,
2025-03-25,202503250UTA,UTA,Q2,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202503250UTA.html,5.95,2,2,1.000,2,2,1.000,0,0,0,1,1,3,0,0,1,0,6,6.8,+8,
2025-03-25,202503250UTA,UTA,Q2,Johnny Juzang,https://www.basketball-reference.com/boxscores/202503250UTA.html,6.65,3,4,.750,3,4,.750,0,0,0,1,1,3,0,0,0,1,9,9.4,+6,
2025-03-25,202503250UTA,UTA,Q2,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202503250UTA.html,2.27,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+8,
2025-03-25,202503250UTA,UTA,Q3,Cody Williams,https://www.basketball-reference.com/boxscores/202503250UTA.html,6.38,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-12,
2025-03-25,202503250UTA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202503250UTA.html,9.3,0,1,.000,0,0,,0,0,1,0,1,0,1,2,1,1,0,1.0,-18,
2025-03-25,202503250UTA,UTA,Q3,Isaiah Collier,https://www.basketball-reference.com/boxscores/202503250UTA.html,6.93,1,1,1.000,0,0,,1,2,0,0,0,2,0,0,3,0,3,0.7,-13,.500
2025-03-25,202503250UTA,UTA,Q3,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202503250UTA.html,6.38,2,2,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,0,6,5.4,-12,1.000
2025-03-25,202503250UTA,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202503250UTA.html,5.23,1,3,.333,0,2,.000,2,2,0,1,1,1,1,0,1,0,4,3.3,-12,1.000
2025-03-25,202503250UTA,UTA,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202503250UTA.html,5.62,1,2,.500,0,1,.000,1,1,0,1,1,1,0,0,0,1,3,2.6,-12,1.000
2025-03-25,202503250UTA,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202503250UTA.html,9.25,0,4,.000,0,2,.000,1,2,0,0,0,0,0,0,0,1,1,-2.6,-19,.500
2025-03-25,202503250UTA,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202503250UTA.html,5.62,0,1,.000,0,1,.000,0,0,0,0,0,1,1,1,0,1,0,1.3,-12,
2025-03-25,202503250UTA,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202503250UTA.html,2.58,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2025-03-25,202503250UTA,UTA,Q3,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202503250UTA.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-03-25,202503250UTA,UTA,Q4,Cody Williams,https://www.basketball-reference.com/boxscores/202503250UTA.html,12.0,0,4,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-2.9,-14,
2025-03-25,202503250UTA,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202503250UTA.html,2.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2025-03-25,202503250UTA,UTA,Q4,Isaiah Collier,https://www.basketball-reference.com/boxscores/202503250UTA.html,7.83,3,5,.600,2,4,.500,2,3,0,1,1,0,1,0,0,1,10,8.2,-4,.667
2025-03-25,202503250UTA,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202503250UTA.html,4.17,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,3.4,-10,
2025-03-25,202503250UTA,UTA,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202503250UTA.html,7.83,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-4,
2025-03-25,202503250UTA,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202503250UTA.html,4.17,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-10,
2025-03-25,202503250UTA,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202503250UTA.html,4.17,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-10,
2025-03-25,202503250UTA,UTA,Q4,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202503250UTA.html,7.83,1,1,1.000,0,0,,2,3,0,2,2,0,0,0,0,1,4,3.5,-4,.667
2025-03-25,202503250UTA,UTA,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202503250UTA.html,9.82,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-13,
