game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-23,202110230CHI,DET,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202110230CHI.html,6.98,1,4,.250,0,0,,1,2,2,1,3,1,0,1,3,2,3,-0.5,-7,.500
2021-10-23,202110230CHI,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202110230CHI.html,8.12,1,3,.333,0,0,,0,0,2,4,6,0,0,0,0,0,2,2.9,-6,
2021-10-23,202110230CHI,DET,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202110230CHI.html,6.93,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-7,
2021-10-23,202110230CHI,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202110230CHI.html,6.87,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-3.2,-3,
2021-10-23,202110230CHI,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202110230CHI.html,5.13,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.0,-5,
2021-10-23,202110230CHI,DET,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202110230CHI.html,5.07,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2021-10-23,202110230CHI,DET,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202110230CHI.html,5.53,0,1,.000,0,0,,1,2,0,1,1,1,0,0,0,0,1,0.9,-3,.500
2021-10-23,202110230CHI,DET,Q2,Josh Jackson,https://www.basketball-reference.com/boxscores/202110230CHI.html,3.37,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,2,1,2,0.3,0,
2021-10-23,202110230CHI,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202110230CHI.html,4.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-2,
2021-10-23,202110230CHI,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202110230CHI.html,9.37,1,3,.333,0,1,.000,2,2,1,4,5,0,0,0,1,0,4,3.2,-11,1.000
2021-10-23,202110230CHI,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202110230CHI.html,9.15,0,4,.000,0,2,.000,0,0,0,1,1,0,0,1,0,0,0,-1.8,-11,
2021-10-23,202110230CHI,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202110230CHI.html,6.57,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-9,
2021-10-23,202110230CHI,DET,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202110230CHI.html,6.57,0,6,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-3.5,-9,
2021-10-23,202110230CHI,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202110230CHI.html,6.57,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,1,2,1.6,-9,
2021-10-23,202110230CHI,DET,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202110230CHI.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,1,1,1,0,-0.7,-3,
2021-10-23,202110230CHI,DET,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202110230CHI.html,5.43,0,1,.000,0,1,.000,1,1,0,1,1,0,1,0,0,0,1,1.6,-5,1.000
2021-10-23,202110230CHI,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202110230CHI.html,5.43,1,3,.333,0,2,.000,0,0,0,1,1,0,1,0,0,0,2,1.6,-5,
2021-10-23,202110230CHI,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202110230CHI.html,2.63,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2021-10-23,202110230CHI,DET,Q3,Saben Lee,https://www.basketball-reference.com/boxscores/202110230CHI.html,5.43,1,2,.500,0,0,,0,0,0,1,1,0,1,0,1,0,2,1.3,-5,
2021-10-23,202110230CHI,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202110230CHI.html,7.67,4,7,.571,0,2,.000,1,1,1,0,1,0,1,1,0,0,9,8.1,+10,1.000
2021-10-23,202110230CHI,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202110230CHI.html,6.25,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,+8,
2021-10-23,202110230CHI,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202110230CHI.html,3.57,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,+2,
2021-10-23,202110230CHI,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202110230CHI.html,9.8,1,4,.250,0,2,.000,0,0,0,0,0,2,0,0,1,0,2,0.0,+12,
2021-10-23,202110230CHI,DET,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202110230CHI.html,8.43,4,6,.667,3,4,.750,1,2,0,3,3,0,0,0,0,0,12,9.9,+8,.500
2021-10-23,202110230CHI,DET,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202110230CHI.html,2.2,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-2,
2021-10-23,202110230CHI,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202110230CHI.html,2.2,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2021-10-23,202110230CHI,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202110230CHI.html,4.33,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,0,
2021-10-23,202110230CHI,DET,Q4,Saben Lee,https://www.basketball-reference.com/boxscores/202110230CHI.html,4.33,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-10-23,202110230CHI,DET,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202110230CHI.html,6.23,1,2,.500,0,1,.000,1,2,1,1,2,1,2,0,0,1,3,4.9,+10,.500
2021-10-23,202110230CHI,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202110230CHI.html,3.57,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+2,
2021-10-23,202110230CHI,DET,Q4,Jamorko Pickett,https://www.basketball-reference.com/boxscores/202110230CHI.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-10-23,202110230CHI,CHI,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202110230CHI.html,9.07,2,4,.500,1,1,1.000,0,0,0,1,1,0,0,1,0,0,5,4.0,0,
2021-10-23,202110230CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202110230CHI.html,9.15,4,8,.500,0,1,.000,3,4,0,1,1,2,0,1,0,0,11,9.0,+2,.750
2021-10-23,202110230CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202110230CHI.html,9.07,4,7,.571,1,2,.500,0,0,1,4,5,1,1,0,0,0,9,9.3,0,
2021-10-23,202110230CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202110230CHI.html,9.07,0,3,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,-1.4,0,
2021-10-23,202110230CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202110230CHI.html,6.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2021-10-23,202110230CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202110230CHI.html,2.93,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+3,
2021-10-23,202110230CHI,CHI,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202110230CHI.html,5.98,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,1,6,5.3,+4,
2021-10-23,202110230CHI,CHI,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202110230CHI.html,5.78,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+4,
2021-10-23,202110230CHI,CHI,Q1,Alize Johnson,https://www.basketball-reference.com/boxscores/202110230CHI.html,2.83,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+3,
2021-10-23,202110230CHI,CHI,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202110230CHI.html,8.95,1,4,.250,0,2,.000,0,0,0,1,1,0,2,2,0,2,2,2.5,+8,
2021-10-23,202110230CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202110230CHI.html,7.45,0,1,.000,0,0,,3,4,0,3,3,1,0,1,0,1,3,3.8,+3,.750
2021-10-23,202110230CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202110230CHI.html,8.63,0,2,.000,0,1,.000,2,2,0,1,1,0,1,1,0,1,2,2.2,+8,1.000
2021-10-23,202110230CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202110230CHI.html,8.63,2,7,.286,0,2,.000,0,0,0,1,1,2,0,0,0,1,4,1.2,+8,
2021-10-23,202110230CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202110230CHI.html,8.05,2,3,.667,0,1,.000,0,0,0,2,2,0,0,0,0,0,4,3.3,+2,
2021-10-23,202110230CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202110230CHI.html,10.37,1,1,1.000,1,1,1.000,4,4,0,0,0,2,2,0,0,0,7,10.1,+6,1.000
2021-10-23,202110230CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202110230CHI.html,2.92,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0,0,2.4,+3,
2021-10-23,202110230CHI,CHI,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202110230CHI.html,3.73,0,2,.000,0,1,.000,1,2,0,0,0,0,1,0,0,0,1,0.2,+3,.500
2021-10-23,202110230CHI,CHI,Q2,Alize Johnson,https://www.basketball-reference.com/boxscores/202110230CHI.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-10-23,202110230CHI,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202110230CHI.html,9.15,1,2,.500,1,2,.500,0,0,0,2,2,0,0,1,1,0,3,2.3,+11,
2021-10-23,202110230CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202110230CHI.html,9.42,2,5,.400,0,0,,1,1,0,1,1,2,0,0,1,1,5,2.6,+12,1.000
2021-10-23,202110230CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202110230CHI.html,9.15,1,4,.250,0,1,.000,0,0,1,8,9,1,0,0,1,0,2,2.4,+11,
2021-10-23,202110230CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202110230CHI.html,9.15,3,5,.600,2,3,.667,0,0,0,2,2,0,0,0,0,0,8,6.3,+11,
2021-10-23,202110230CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202110230CHI.html,9.42,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,1,0,3,1.6,+12,
2021-10-23,202110230CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202110230CHI.html,2.85,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,+3,
2021-10-23,202110230CHI,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202110230CHI.html,5.43,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,2,1.9,+5,
2021-10-23,202110230CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202110230CHI.html,5.43,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,+5,
2021-10-23,202110230CHI,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202110230CHI.html,10.58,1,2,.500,1,2,.500,0,0,0,0,0,1,1,0,1,1,3,2.3,-8,
2021-10-23,202110230CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202110230CHI.html,7.87,1,4,.250,0,0,,0,0,1,0,1,1,0,0,1,0,2,0.0,+2,
2021-10-23,202110230CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202110230CHI.html,6.25,1,3,.333,0,0,,0,0,0,4,4,1,0,2,1,2,2,1.8,-8,
2021-10-23,202110230CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202110230CHI.html,6.25,1,3,.333,0,0,,0,0,0,0,0,1,0,0,1,0,2,0.0,-8,
2021-10-23,202110230CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202110230CHI.html,5.97,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-7,
2021-10-23,202110230CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202110230CHI.html,10.37,2,2,1.000,1,1,1.000,0,0,0,0,0,0,2,1,1,0,5,6.1,-3,
2021-10-23,202110230CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202110230CHI.html,6.83,0,0,,0,0,,2,2,0,2,2,0,0,0,1,2,2,0.8,-5,1.000
2021-10-23,202110230CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202110230CHI.html,3.05,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2021-10-23,202110230CHI,CHI,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202110230CHI.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-10-23,202110230CHI,CHI,Q4,Alize Johnson,https://www.basketball-reference.com/boxscores/202110230CHI.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
