game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-10-30,202410300LAC,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202410300LAC.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-10-30,202410300LAC,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202410300LAC.html,3.72,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,1,0,1,3,4.0,+3,
2024-10-30,202410300LAC,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202410300LAC.html,5.85,3,3,1.000,1,1,1.000,0,1,0,0,0,0,0,0,0,0,7,5.7,+2,.000
2024-10-30,202410300LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202410300LAC.html,9.95,3,4,.750,1,2,.500,2,2,0,3,3,1,1,0,0,0,9,10.0,+4,1.000
2024-10-30,202410300LAC,LAC,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202410300LAC.html,7.58,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+8,
2024-10-30,202410300LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202410300LAC.html,7.85,2,6,.333,2,4,.500,0,0,0,2,2,4,0,0,1,2,6,4.2,+8,
2024-10-30,202410300LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202410300LAC.html,6.43,0,0,,0,0,,1,2,0,4,4,0,0,0,0,1,1,1.4,+4,.500
2024-10-30,202410300LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202410300LAC.html,8.9,2,5,.400,0,2,.000,0,0,1,0,1,0,0,0,1,1,4,0.6,+3,
2024-10-30,202410300LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202410300LAC.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-10-30,202410300LAC,LAC,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202410300LAC.html,4.42,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-6,
2024-10-30,202410300LAC,LAC,Q1,Kai Jones,https://www.basketball-reference.com/boxscores/202410300LAC.html,5.57,1,1,1.000,0,0,,2,3,1,1,2,0,0,0,0,0,4,4.3,-2,.667
2024-10-30,202410300LAC,LAC,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202410300LAC.html,4.15,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,2,0,0,-2.1,-6,
2024-10-30,202410300LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202410300LAC.html,2.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2024-10-30,202410300LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202410300LAC.html,7.3,2,7,.286,1,3,.333,0,0,0,1,1,0,0,0,1,1,5,-0.2,-8,
2024-10-30,202410300LAC,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202410300LAC.html,7.3,1,3,.333,0,1,.000,0,0,1,3,4,1,0,0,0,0,2,2.6,-8,
2024-10-30,202410300LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202410300LAC.html,5.82,0,3,.000,0,2,.000,0,0,0,0,0,2,0,0,1,0,0,-1.7,-15,
2024-10-30,202410300LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202410300LAC.html,8.48,0,4,.000,0,0,,0,0,2,0,2,0,0,0,0,1,0,-1.8,-13,
2024-10-30,202410300LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202410300LAC.html,2.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-8,
2024-10-30,202410300LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202410300LAC.html,9.6,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,5.4,+2,
2024-10-30,202410300LAC,LAC,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202410300LAC.html,6.18,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+9,
2024-10-30,202410300LAC,LAC,Q2,Kai Jones,https://www.basketball-reference.com/boxscores/202410300LAC.html,3.45,0,0,,0,0,,0,0,1,1,2,1,0,0,0,2,0,0.9,+5,
2024-10-30,202410300LAC,LAC,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202410300LAC.html,4.7,2,2,1.000,0,0,,0,0,0,1,1,0,1,0,1,1,4,3.3,+2,
2024-10-30,202410300LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202410300LAC.html,4.77,1,1,1.000,0,0,,0,0,0,0,0,3,1,0,0,0,2,4.8,+4,
2024-10-30,202410300LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202410300LAC.html,9.52,4,7,.571,3,5,.600,0,0,0,0,0,1,0,0,0,0,11,8.4,+9,
2024-10-30,202410300LAC,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202410300LAC.html,9.52,3,6,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,0,7,4.7,+9,
2024-10-30,202410300LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202410300LAC.html,9.77,3,6,.500,2,3,.667,0,0,0,3,3,3,2,0,0,0,8,10.0,+9,
2024-10-30,202410300LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202410300LAC.html,8.03,2,3,.667,0,0,,0,0,2,2,4,1,1,1,0,1,4,6.7,+9,
2024-10-30,202410300LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202410300LAC.html,8.03,0,0,,0,0,,0,0,2,1,3,3,0,0,0,1,0,3.4,+9,
2024-10-30,202410300LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202410300LAC.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-10-30,202410300LAC,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202410300LAC.html,3.97,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-2,
2024-10-30,202410300LAC,LAC,Q3,Kai Jones,https://www.basketball-reference.com/boxscores/202410300LAC.html,3.97,0,0,,0,0,,1,2,1,0,1,0,0,2,0,0,1,2.7,-2,.500
2024-10-30,202410300LAC,LAC,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202410300LAC.html,2.48,2,3,.667,0,1,.000,0,0,0,1,1,0,1,0,1,0,4,3.0,-2,
2024-10-30,202410300LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202410300LAC.html,2.48,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2024-10-30,202410300LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202410300LAC.html,8.28,2,4,.500,0,0,,1,1,0,1,1,0,0,0,0,0,5,3.3,-1,1.000
2024-10-30,202410300LAC,LAC,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202410300LAC.html,8.28,0,0,,0,0,,0,0,0,3,3,0,1,1,0,0,0,2.6,-1,
2024-10-30,202410300LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202410300LAC.html,8.28,1,3,.333,1,2,.500,2,4,0,0,0,1,1,0,3,0,5,1.2,-1,.500
2024-10-30,202410300LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202410300LAC.html,8.28,0,0,,0,0,,1,4,0,2,2,0,0,1,0,1,1,0.7,-1,.250
2024-10-30,202410300LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202410300LAC.html,12.0,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,-0.5,-4,
2024-10-30,202410300LAC,LAC,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202410300LAC.html,3.72,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-3,
2024-10-30,202410300LAC,LAC,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202410300LAC.html,3.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2024-10-30,202410300LAC,LAC,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202410300LAC.html,3.72,1,4,.250,0,2,.000,0,0,0,1,1,1,0,0,1,0,2,-0.4,-3,
2024-10-30,202410300LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202410300LAC.html,3.72,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,1,3,3.6,-3,
