game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-29,202105290WAS,WAS,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105290WAS.html,34:11,.644,.583,.333,.278,7.4,36.1,18.3,55.4,0.0,0.0,12.9,28.3,129,131,12.5
2021-05-29,202105290WAS,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105290WAS.html,31:17,.546,.417,.833,.500,0.0,0.0,0.0,0.0,1.5,0.0,12.0,11.1,101,132,-6.8
2021-05-29,202105290WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202105290WAS.html,27:03,.563,.625,.375,.250,3.1,20.3,9.6,0.0,1.8,0.0,10.1,15.2,101,129,-3.9
2021-05-29,202105290WAS,WAS,Alex Len,https://www.basketball-reference.com/boxscores/202105290WAS.html,10:45,.333,.333,.000,.000,7.8,12.8,9.7,13.3,0.0,0.0,0.0,11.6,98,134,-6.6
2021-05-29,202105290WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105290WAS.html,22:23,.820,.750,.000,.500,18.8,6.1,14.0,0.0,2.1,4.0,0.0,18.2,176,126,9.1
2021-05-29,202105290WAS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202105290WAS.html,20:15,.500,.500,.429,.000,4.2,33.9,15.5,30.7,2.3,0.0,12.5,16.5,108,126,2.9
2021-05-29,202105290WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202105290WAS.html,20:06,.083,.083,.500,.000,0.0,13.6,5.2,0.0,0.0,0.0,0.0,24.9,20,134,-25.3
2021-05-29,202105290WAS,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202105290WAS.html,14:52,.515,.667,.000,.667,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.9,98,131,-4.6
2021-05-29,202105290WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202105290WAS.html,11:53,.000,.000,.500,.000,7.1,11.5,8.8,0.0,0.0,0.0,33.3,10.5,23,133,-19.6
2021-05-29,202105290WAS,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/202105290WAS.html,6:10,.452,.000,1.000,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,105,136,-7.1
2021-05-29,202105290WAS,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202105290WAS.html,3:44,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,136,-17.3
