game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-21,202203210CLE,CLE,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202203210CLE.html,3.53,1,1,1.000,0,0,,1,1,0,1,1,1,0,0,0,0,3,3.7,-6,1.000
2022-03-21,202203210CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202203210CLE.html,12.0,4,7,.571,0,0,,0,0,0,0,0,9,0,0,1,2,8,9.2,+6,
2022-03-21,202203210CLE,CLE,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202203210CLE.html,10.2,2,4,.500,1,3,.333,0,0,0,2,2,0,0,0,0,0,5,3.6,+2,
2022-03-21,202203210CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202203210CLE.html,9.12,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,1,4,3.3,+7,
2022-03-21,202203210CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202203210CLE.html,10.7,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2022-03-21,202203210CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202203210CLE.html,4.72,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,1,4,3.3,+1,
2022-03-21,202203210CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202203210CLE.html,1.8,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,+4,
2022-03-21,202203210CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202203210CLE.html,4.18,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2022-03-21,202203210CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202203210CLE.html,4.18,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,7,5.1,+3,
2022-03-21,202203210CLE,CLE,Q3,Moses Brown,https://www.basketball-reference.com/boxscores/202203210CLE.html,3.1,1,1,1.000,0,0,,0,1,0,1,1,0,0,0,0,0,2,1.6,+2,.000
2022-03-21,202203210CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202203210CLE.html,10.42,1,2,.500,0,1,.000,2,2,0,0,0,2,0,0,0,0,4,4.4,-13,1.000
2022-03-21,202203210CLE,CLE,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202203210CLE.html,7.87,1,2,.500,1,2,.500,2,2,0,0,0,1,0,0,0,1,5,4.3,-3,1.000
2022-03-21,202203210CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202203210CLE.html,5.98,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,0,2,1.4,-14,
2022-03-21,202203210CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202203210CLE.html,7.87,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,-3,
2022-03-21,202203210CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202203210CLE.html,7.87,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,2,0,3,0.3,-3,1.000
2022-03-21,202203210CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202203210CLE.html,2.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2022-03-21,202203210CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202203210CLE.html,2.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2022-03-21,202203210CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202203210CLE.html,7.62,1,3,.333,0,1,.000,0,0,1,2,3,1,0,0,1,2,2,0.5,-9,
2022-03-21,202203210CLE,CLE,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202203210CLE.html,1.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2022-03-21,202203210CLE,CLE,Q4,Moses Brown,https://www.basketball-reference.com/boxscores/202203210CLE.html,1.58,0,0,,0,0,,1,2,0,0,0,0,0,1,0,0,1,1.3,+1,.500
2022-03-21,202203210CLE,CLE,Q4,RJ Nembhard Jr.,https://www.basketball-reference.com/boxscores/202203210CLE.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-03-21,202203210CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202203210CLE.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-03-21,202203210CLE,CLE,Q4,Ed Davis,https://www.basketball-reference.com/boxscores/202203210CLE.html,0.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
