game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-21,202211210IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202211210IND.html,7.82,1,2,.500,0,1,.000,1,1,0,3,3,0,0,0,2,1,3,0.5,+6,1.000
2022-11-21,202211210IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211210IND.html,9.5,2,3,.667,0,1,.000,0,0,0,1,1,6,0,0,3,0,4,4.2,-3,
2022-11-21,202211210IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202211210IND.html,5.93,1,4,.250,0,2,.000,0,0,0,2,2,0,0,0,0,1,2,-0.2,+2,
2022-11-21,202211210IND,IND,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202211210IND.html,9.5,1,5,.200,0,3,.000,2,2,1,0,1,0,1,0,0,1,4,2.2,-3,1.000
2022-11-21,202211210IND,IND,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202211210IND.html,9.5,1,3,.333,0,2,.000,0,0,1,2,3,1,0,1,0,0,2,3.0,-3,
2022-11-21,202211210IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211210IND.html,2.5,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+2,
2022-11-21,202211210IND,IND,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202211210IND.html,2.5,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2022-11-21,202211210IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211210IND.html,6.68,2,2,1.000,1,1,1.000,1,1,1,2,3,0,0,0,2,1,6,4.3,-5,1.000
2022-11-21,202211210IND,IND,Q1,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211210IND.html,6.07,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,0,2,4,4.6,-3,
2022-11-21,202211210IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202211210IND.html,6.78,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,2,0,-2.2,+3,
2022-11-21,202211210IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211210IND.html,6.28,2,3,.667,1,2,.500,0,0,0,0,0,3,0,0,1,0,5,4.8,+7,
2022-11-21,202211210IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202211210IND.html,10.28,2,4,.500,0,1,.000,2,2,0,2,2,0,0,0,1,1,6,3.2,+9,1.000
2022-11-21,202211210IND,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202211210IND.html,6.9,0,3,.000,0,3,.000,0,0,0,2,2,0,0,0,1,0,0,-2.5,+7,
2022-11-21,202211210IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211210IND.html,11.72,2,2,1.000,1,1,1.000,0,0,1,2,3,4,1,0,0,1,5,9.1,+10,
2022-11-21,202211210IND,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202211210IND.html,10.5,2,3,.667,1,1,1.000,1,1,1,0,1,0,1,0,0,0,6,6.4,+10,1.000
2022-11-21,202211210IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211210IND.html,5.82,2,4,.500,0,1,.000,1,1,1,0,1,0,0,0,1,1,5,2.3,+3,1.000
2022-11-21,202211210IND,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211210IND.html,1.72,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,+1,
2022-11-21,202211210IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202211210IND.html,8.05,1,2,.500,1,2,.500,0,0,0,2,2,1,1,0,1,0,3,3.3,+5,
2022-11-21,202211210IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211210IND.html,11.63,3,6,.500,0,2,.000,3,3,0,3,3,5,0,0,3,0,9,7.4,+9,1.000
2022-11-21,202211210IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202211210IND.html,6.82,0,0,,0,0,,0,0,0,1,1,0,1,3,0,1,0,3.0,+4,
2022-11-21,202211210IND,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202211210IND.html,5.42,2,5,.400,1,4,.250,0,0,0,2,2,0,0,0,1,0,5,1.9,-1,
2022-11-21,202211210IND,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202211210IND.html,8.17,2,5,.400,0,2,.000,0,0,1,0,1,0,0,0,0,1,4,1.6,+7,
2022-11-21,202211210IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211210IND.html,5.4,2,2,1.000,2,2,1.000,0,0,0,2,2,2,0,0,0,1,6,7.0,+8,
2022-11-21,202211210IND,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202211210IND.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2022-11-21,202211210IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211210IND.html,6.58,1,2,.500,1,2,.500,2,3,0,0,0,1,0,0,0,0,5,4.3,+11,.667
2022-11-21,202211210IND,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211210IND.html,5.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2022-11-21,202211210IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202211210IND.html,8.23,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,1,3,2.9,0,
2022-11-21,202211210IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202211210IND.html,3.38,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.0,+3,1.000
2022-11-21,202211210IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211210IND.html,12.0,2,3,.667,0,1,.000,2,2,0,0,0,4,1,0,3,0,6,5.5,+2,1.000
2022-11-21,202211210IND,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202211210IND.html,10.97,3,5,.600,3,5,.600,3,4,0,1,1,1,1,0,0,0,12,11.3,+6,.750
2022-11-21,202211210IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211210IND.html,7.43,1,5,.200,0,2,.000,4,5,1,0,1,0,0,0,0,1,6,2.8,+4,.800
2022-11-21,202211210IND,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211210IND.html,8.62,3,3,1.000,0,0,,0,0,3,1,4,0,1,0,0,2,6,7.7,-1,
2022-11-21,202211210IND,IND,Q4,Terry Taylor,https://www.basketball-reference.com/boxscores/202211210IND.html,4.8,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-2,
2022-11-21,202211210IND,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202211210IND.html,4.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,2,0,-2.2,-2,
