game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-12,202203120GSW,MIL,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202203120GSW.html,2.85,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-1,
2022-03-12,202203120GSW,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202203120GSW.html,3.68,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2022-03-12,202203120GSW,MIL,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202203120GSW.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-12,202203120GSW,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202203120GSW.html,8.28,0,1,.000,0,0,,2,2,0,0,0,2,1,0,0,0,2,3.7,-7,1.000
2022-03-12,202203120GSW,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203120GSW.html,12.0,3,6,.500,0,2,.000,8,10,0,1,1,0,0,1,0,0,14,11.2,-10,.800
2022-03-12,202203120GSW,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202203120GSW.html,12.0,1,4,.250,0,1,.000,0,0,0,1,1,3,0,0,1,0,2,1.0,-10,
2022-03-12,202203120GSW,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202203120GSW.html,4.47,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-15,
2022-03-12,202203120GSW,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202203120GSW.html,6.18,1,3,.333,0,1,.000,0,0,1,2,3,0,0,0,0,1,2,1.2,-8,
2022-03-12,202203120GSW,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202203120GSW.html,5.82,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,-2,
2022-03-12,202203120GSW,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202203120GSW.html,10.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2022-03-12,202203120GSW,MIL,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202203120GSW.html,1.2,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+1,
2022-03-12,202203120GSW,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202203120GSW.html,8.57,3,7,.429,2,4,.500,0,0,1,1,2,0,1,0,1,3,8,4.1,-1,
2022-03-12,202203120GSW,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203120GSW.html,4.4,0,2,.000,0,0,,0,0,1,3,4,2,0,0,0,0,0,1.6,-3,
2022-03-12,202203120GSW,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202203120GSW.html,4.4,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-3,
2022-03-12,202203120GSW,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202203120GSW.html,9.25,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,0,6,5.7,+9,
2022-03-12,202203120GSW,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202203120GSW.html,4.17,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2022-03-12,202203120GSW,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202203120GSW.html,8.68,0,0,,0,0,,0,0,0,1,1,2,0,1,0,0,0,2.4,+7,
2022-03-12,202203120GSW,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202203120GSW.html,1.67,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2022-03-12,202203120GSW,MIL,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202203120GSW.html,8.57,2,4,.500,0,0,,0,0,1,1,2,0,0,0,0,1,4,2.6,-1,
2022-03-12,202203120GSW,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202203120GSW.html,3.43,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+7,
2022-03-12,202203120GSW,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203120GSW.html,3.43,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,0,4,3.7,+7,
2022-03-12,202203120GSW,MIL,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202203120GSW.html,3.43,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+7,
2022-03-12,202203120GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202203120GSW.html,8.17,1,5,.200,0,3,.000,2,2,1,0,1,1,0,0,0,0,4,2.3,+3,1.000
2022-03-12,202203120GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202203120GSW.html,8.05,2,3,.667,1,2,.500,2,2,0,0,0,1,0,0,1,0,7,5.4,+5,1.000
2022-03-12,202203120GSW,GSW,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202203120GSW.html,10.02,2,5,.400,0,2,.000,0,0,0,2,2,2,1,0,0,1,4,3.9,+1,
2022-03-12,202203120GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202203120GSW.html,10.13,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,-1,
2022-03-12,202203120GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202203120GSW.html,8.17,1,1,1.000,0,0,,0,0,0,5,5,2,0,1,0,0,2,5.3,+3,
2022-03-12,202203120GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202203120GSW.html,5.82,1,6,.167,0,2,.000,2,2,3,2,5,0,0,0,0,1,4,2.5,-4,1.000
2022-03-12,202203120GSW,GSW,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202203120GSW.html,3.83,0,2,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,1.3,-3,1.000
2022-03-12,202203120GSW,GSW,Q1,Moses Moody,https://www.basketball-reference.com/boxscores/202203120GSW.html,5.82,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,0.6,-4,
2022-03-12,202203120GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202203120GSW.html,11.28,4,5,.800,1,2,.500,0,0,1,1,2,0,0,0,1,1,9,6.7,+7,
2022-03-12,202203120GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202203120GSW.html,10.27,3,5,.600,1,2,.500,2,2,0,5,5,2,0,0,0,2,9,8.8,+7,1.000
2022-03-12,202203120GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202203120GSW.html,7.65,6,7,.857,5,6,.833,0,0,0,1,1,1,0,1,1,0,17,15.2,+11,
2022-03-12,202203120GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202203120GSW.html,6.13,0,0,,0,0,,0,0,0,1,1,2,0,0,2,0,0,-0.3,+2,
2022-03-12,202203120GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202203120GSW.html,5.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+2,
2022-03-12,202203120GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202203120GSW.html,8.17,2,4,.500,0,0,,0,0,1,1,2,1,0,1,1,1,4,3.0,+9,
2022-03-12,202203120GSW,GSW,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202203120GSW.html,5.87,0,1,.000,0,1,.000,0,0,1,1,2,3,0,0,0,0,0,2.4,+7,
2022-03-12,202203120GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202203120GSW.html,5.07,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2022-03-12,202203120GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202203120GSW.html,7.38,3,4,.750,2,2,1.000,0,0,1,1,2,1,0,1,0,1,8,8.4,+3,
2022-03-12,202203120GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202203120GSW.html,9.9,4,8,.500,3,6,.500,3,3,0,1,1,1,0,0,0,0,14,11.0,+11,1.000
2022-03-12,202203120GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202203120GSW.html,10.8,3,6,.500,2,4,.500,0,0,0,3,3,2,0,0,1,1,8,5.9,+15,
2022-03-12,202203120GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202203120GSW.html,12.0,0,1,.000,0,1,.000,0,0,1,0,1,5,1,1,1,0,0,4.2,+10,
2022-03-12,202203120GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202203120GSW.html,6.35,0,1,.000,0,0,,0,0,0,1,1,2,0,1,1,2,0,-0.1,+8,
2022-03-12,202203120GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202203120GSW.html,5.82,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,1,2,1.9,+2,
2022-03-12,202203120GSW,GSW,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202203120GSW.html,5.65,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,2,4,3.6,+2,
2022-03-12,202203120GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202203120GSW.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-12,202203120GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202203120GSW.html,9.05,0,2,.000,0,1,.000,0,0,0,1,1,2,0,1,0,0,0,1.0,+1,
2022-03-12,202203120GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202203120GSW.html,7.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+3,
2022-03-12,202203120GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202203120GSW.html,5.38,4,6,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,9,6.4,0,
2022-03-12,202203120GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202203120GSW.html,4.88,1,3,.333,1,1,1.000,0,0,0,2,2,1,0,0,1,0,3,1.6,+3,
2022-03-12,202203120GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202203120GSW.html,2.83,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+5,
2022-03-12,202203120GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202203120GSW.html,8.33,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,-3,
2022-03-12,202203120GSW,GSW,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202203120GSW.html,6.22,0,0,,0,0,,0,0,0,2,2,1,0,0,0,2,0,0.5,-4,
2022-03-12,202203120GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202203120GSW.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2022-03-12,202203120GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202203120GSW.html,2.95,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-7,.500
2022-03-12,202203120GSW,GSW,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/202203120GSW.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2022-03-12,202203120GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202203120GSW.html,2.95,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-7,
2022-03-12,202203120GSW,GSW,Q4,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202203120GSW.html,2.45,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-5,
