game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-12,202104120ORL,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202104120ORL.html,9.25,4,9,.444,1,2,.500,0,0,0,0,0,2,0,0,0,2,9,4.9,+2,
2021-04-12,202104120ORL,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202104120ORL.html,9.07,4,5,.800,0,0,,0,0,0,0,0,2,0,0,1,2,8,5.7,+2,
2021-04-12,202104120ORL,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202104120ORL.html,7.57,0,2,.000,0,0,,0,2,1,1,2,1,0,0,0,1,0,-0.9,-2,.000
2021-04-12,202104120ORL,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202104120ORL.html,6.32,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,1,2,3.0,-1,
2021-04-12,202104120ORL,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202104120ORL.html,4.43,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,2,1.3,+7,.000
2021-04-12,202104120ORL,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202104120ORL.html,5.68,2,3,.667,0,0,,0,0,3,1,4,0,1,0,0,1,4,5.7,+6,
2021-04-12,202104120ORL,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202104120ORL.html,4.43,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,0.5,+7,
2021-04-12,202104120ORL,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202104120ORL.html,5.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2021-04-12,202104120ORL,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202104120ORL.html,4.25,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,1.6,0,
2021-04-12,202104120ORL,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202104120ORL.html,4.25,0,1,.000,0,1,.000,2,2,0,1,1,1,1,0,0,0,2,3.3,0,1.000
2021-04-12,202104120ORL,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202104120ORL.html,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-04-12,202104120ORL,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202104120ORL.html,4.25,1,1,1.000,0,0,,0,0,2,0,2,1,0,0,0,1,2,3.4,0,
2021-04-12,202104120ORL,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202104120ORL.html,5.8,0,0,,0,0,,2,2,0,0,0,0,1,0,1,0,2,2.0,-2,1.000
2021-04-12,202104120ORL,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202104120ORL.html,3.07,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-3,
2021-04-12,202104120ORL,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202104120ORL.html,3.5,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2021-04-12,202104120ORL,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202104120ORL.html,7.75,1,3,.333,0,0,,2,2,0,0,0,0,0,0,0,1,4,1.9,-5,1.000
2021-04-12,202104120ORL,SAS,Q4,Luka Šamanić,https://www.basketball-reference.com/boxscores/202104120ORL.html,7.75,3,4,.750,1,1,1.000,0,1,0,0,0,0,0,0,1,3,7,2.8,-5,.000
2021-04-12,202104120ORL,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202104120ORL.html,7.75,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,1,0,2,3.4,-5,
2021-04-12,202104120ORL,SAS,Q4,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202104120ORL.html,6.2,0,0,,0,0,,2,2,0,0,0,1,0,1,0,1,2,3.0,-3,1.000
2021-04-12,202104120ORL,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202104120ORL.html,4.68,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,1,4,2.6,-2,
2021-04-12,202104120ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202104120ORL.html,8.78,4,7,.571,0,0,,0,0,2,1,3,1,0,0,0,1,8,6.7,0,
2021-04-12,202104120ORL,ORL,Q1,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202104120ORL.html,8.4,1,4,.250,0,0,,0,0,0,2,2,2,0,0,0,0,2,1.6,-6,
2021-04-12,202104120ORL,ORL,Q1,James Ennis III,https://www.basketball-reference.com/boxscores/202104120ORL.html,9.18,1,5,.200,1,2,.500,0,0,1,3,4,0,0,0,0,0,3,1.5,-6,
2021-04-12,202104120ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202104120ORL.html,8.78,0,4,.000,0,2,.000,0,0,0,2,2,1,0,1,0,0,0,-0.8,0,
2021-04-12,202104120ORL,ORL,Q1,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202104120ORL.html,7.98,0,0,,0,0,,0,4,1,1,2,0,1,0,0,0,0,0.4,-1,.000
2021-04-12,202104120ORL,ORL,Q1,R.J. Hampton,https://www.basketball-reference.com/boxscores/202104120ORL.html,3.6,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-6,
2021-04-12,202104120ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202104120ORL.html,6.03,0,1,.000,0,0,,3,3,0,0,0,0,0,0,0,0,3,2.3,-18,1.000
2021-04-12,202104120ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202104120ORL.html,4.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,2,3,0,-3.6,-11,
2021-04-12,202104120ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202104120ORL.html,3.22,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-12,
2021-04-12,202104120ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202104120ORL.html,5.45,0,2,.000,0,1,.000,0,0,0,2,2,0,1,0,2,1,0,-2.2,-6,
2021-04-12,202104120ORL,ORL,Q2,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202104120ORL.html,8.47,2,4,.500,0,1,.000,2,2,0,0,0,0,0,0,0,0,6,4.0,-8,1.000
2021-04-12,202104120ORL,ORL,Q2,James Ennis III,https://www.basketball-reference.com/boxscores/202104120ORL.html,5.45,0,0,,0,0,,1,2,0,2,2,1,0,0,1,2,1,0.1,-1,.500
2021-04-12,202104120ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202104120ORL.html,6.55,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.7,-10,
2021-04-12,202104120ORL,ORL,Q2,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202104120ORL.html,7.73,0,4,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-1.8,-11,
2021-04-12,202104120ORL,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202104120ORL.html,6.3,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,-10,
2021-04-12,202104120ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202104120ORL.html,9.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-04-12,202104120ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202104120ORL.html,4.27,1,2,.500,0,1,.000,2,2,0,1,1,2,0,0,0,0,4,4.7,0,1.000
2021-04-12,202104120ORL,ORL,Q2,Robert Franks,https://www.basketball-reference.com/boxscores/202104120ORL.html,6.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-5,
2021-04-12,202104120ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202104120ORL.html,8.38,1,1,1.000,0,0,,3,4,0,1,1,2,0,0,0,0,5,6.0,0,.750
2021-04-12,202104120ORL,ORL,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202104120ORL.html,7.13,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,2.0,+3,
2021-04-12,202104120ORL,ORL,Q3,James Ennis III,https://www.basketball-reference.com/boxscores/202104120ORL.html,8.38,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,0,
2021-04-12,202104120ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202104120ORL.html,7.83,1,3,.333,0,1,.000,1,2,0,1,1,0,0,0,0,0,3,1.2,-10,.500
2021-04-12,202104120ORL,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202104120ORL.html,7.13,1,1,1.000,0,0,,1,1,0,1,1,2,1,0,2,1,3,3.0,+3,1.000
2021-04-12,202104120ORL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202104120ORL.html,4.87,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-8,
2021-04-12,202104120ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202104120ORL.html,7.78,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,1,0,3,1.9,0,.500
2021-04-12,202104120ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202104120ORL.html,4.87,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-8,
2021-04-12,202104120ORL,ORL,Q3,Robert Franks,https://www.basketball-reference.com/boxscores/202104120ORL.html,3.62,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-5,
2021-04-12,202104120ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202104120ORL.html,7.32,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,1,3,2,1.2,+3,
2021-04-12,202104120ORL,ORL,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202104120ORL.html,4.93,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+1,
2021-04-12,202104120ORL,ORL,Q4,James Ennis III,https://www.basketball-reference.com/boxscores/202104120ORL.html,4.93,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,+1,1.000
2021-04-12,202104120ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202104120ORL.html,3.43,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,-2,
2021-04-12,202104120ORL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202104120ORL.html,11.72,5,5,1.000,0,0,,1,2,1,2,3,0,0,0,2,1,11,8.0,+7,.500
2021-04-12,202104120ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202104120ORL.html,2.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2021-04-12,202104120ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202104120ORL.html,8.08,3,3,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,6,7.1,+1,
2021-04-12,202104120ORL,ORL,Q4,Robert Franks,https://www.basketball-reference.com/boxscores/202104120ORL.html,4.68,0,0,,0,0,,1,2,2,1,3,1,0,0,0,1,1,2.6,+2,.500
2021-04-12,202104120ORL,ORL,Q4,Devin Cannady,https://www.basketball-reference.com/boxscores/202104120ORL.html,4.68,2,3,.667,2,2,1.000,2,3,0,0,0,0,0,1,0,0,8,7.0,+2,.667
2021-04-12,202104120ORL,ORL,Q4,Karim Mané,https://www.basketball-reference.com/boxscores/202104120ORL.html,3.92,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,1,2,0.9,+4,.000
2021-04-12,202104120ORL,ORL,Q4,Chasson Randle,https://www.basketball-reference.com/boxscores/202104120ORL.html,3.92,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,+4,
