game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-03,202502030GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202502030GSW.html,8.78,2,5,.400,0,3,.000,4,4,0,0,0,0,0,0,0,0,8,5.3,+2,1.000
2025-02-03,202502030GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202502030GSW.html,5.92,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,0,0,-0.4,-4,
2025-02-03,202502030GSW,GSW,Q1,Quinten Post,https://www.basketball-reference.com/boxscores/202502030GSW.html,5.92,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-4,
2025-02-03,202502030GSW,GSW,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202502030GSW.html,7.33,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2025-02-03,202502030GSW,GSW,Q1,Moses Moody,https://www.basketball-reference.com/boxscores/202502030GSW.html,2.45,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-4,
2025-02-03,202502030GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502030GSW.html,3.22,0,3,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,-10,
2025-02-03,202502030GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202502030GSW.html,6.08,0,0,,0,0,,0,0,1,1,2,2,0,0,0,2,0,1.6,-4,
2025-02-03,202502030GSW,GSW,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202502030GSW.html,4.67,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-10,
2025-02-03,202502030GSW,GSW,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202502030GSW.html,3.63,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2025-02-03,202502030GSW,GSW,Q1,Gui Santos,https://www.basketball-reference.com/boxscores/202502030GSW.html,2.45,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-4,
2025-02-03,202502030GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202502030GSW.html,8.18,2,3,.667,0,1,.000,1,2,0,1,1,2,0,0,1,0,5,4.0,+9,.500
2025-02-03,202502030GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202502030GSW.html,7.33,0,4,.000,0,3,.000,0,0,0,0,0,3,0,0,2,0,0,-2.7,+3,
2025-02-03,202502030GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202502030GSW.html,7.67,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,+4,
2025-02-03,202502030GSW,GSW,Q2,Quinten Post,https://www.basketball-reference.com/boxscores/202502030GSW.html,4.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+4,
2025-02-03,202502030GSW,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202502030GSW.html,5.2,1,2,.500,0,1,.000,0,1,0,0,0,0,0,0,0,1,2,0.2,0,.000
2025-02-03,202502030GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202502030GSW.html,8.48,2,3,.667,0,1,.000,1,2,0,1,1,0,0,0,0,0,5,3.6,+4,.500
2025-02-03,202502030GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502030GSW.html,7.25,2,2,1.000,2,2,1.000,0,0,0,2,2,1,1,0,2,1,6,5.3,+10,
2025-02-03,202502030GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202502030GSW.html,3.07,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+2,
2025-02-03,202502030GSW,GSW,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202502030GSW.html,4.67,1,2,.500,1,1,1.000,0,0,0,1,1,0,2,0,0,1,3,3.9,+5,
2025-02-03,202502030GSW,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202502030GSW.html,3.82,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-1,
2025-02-03,202502030GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202502030GSW.html,8.15,2,2,1.000,0,0,,6,9,0,1,1,0,0,0,0,0,10,8.5,+11,.667
2025-02-03,202502030GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202502030GSW.html,8.6,3,6,.500,2,4,.500,0,0,0,0,0,0,1,0,1,0,8,5.0,+9,
2025-02-03,202502030GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202502030GSW.html,6.33,0,0,,0,0,,0,0,0,1,1,3,0,0,0,0,0,2.4,+13,
2025-02-03,202502030GSW,GSW,Q3,Quinten Post,https://www.basketball-reference.com/boxscores/202502030GSW.html,6.33,2,2,1.000,1,1,1.000,2,2,0,3,3,2,1,0,0,0,7,9.7,+13,1.000
2025-02-03,202502030GSW,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202502030GSW.html,6.33,0,0,,0,0,,2,2,0,0,0,0,0,0,1,1,2,0.6,+13,1.000
2025-02-03,202502030GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202502030GSW.html,3.85,2,2,1.000,1,1,1.000,1,2,0,0,0,0,0,0,0,0,6,5.0,+4,.500
2025-02-03,202502030GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502030GSW.html,3.4,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+6,
2025-02-03,202502030GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202502030GSW.html,5.67,0,4,.000,0,0,,0,0,5,1,6,3,1,0,1,0,0,3.1,+2,
2025-02-03,202502030GSW,GSW,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202502030GSW.html,5.67,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,2,6,5.3,+2,
2025-02-03,202502030GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202502030GSW.html,5.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-02-03,202502030GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202502030GSW.html,9.25,1,4,.250,0,2,.000,1,2,0,0,0,0,0,0,0,0,3,0.2,-1,.500
2025-02-03,202502030GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202502030GSW.html,9.58,2,6,.333,0,2,.000,4,4,0,1,1,2,0,0,0,1,8,5.9,-6,1.000
2025-02-03,202502030GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202502030GSW.html,9.02,1,2,.500,0,1,.000,0,2,0,2,2,0,1,0,1,1,2,0.4,-4,.000
2025-02-03,202502030GSW,GSW,Q4,Quinten Post,https://www.basketball-reference.com/boxscores/202502030GSW.html,3.85,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-7,
2025-02-03,202502030GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202502030GSW.html,9.18,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-6,
2025-02-03,202502030GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502030GSW.html,7.45,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-15,
2025-02-03,202502030GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202502030GSW.html,5.7,1,1,1.000,0,0,,0,0,1,3,4,1,0,0,1,1,2,2.6,+1,
2025-02-03,202502030GSW,GSW,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202502030GSW.html,3.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2025-02-03,202502030GSW,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202502030GSW.html,2.35,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,0.5,-6,
