game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-09,202211090SAS,MEM,OT1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202211090SAS.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2022-11-09,202211090SAS,MEM,OT1,John Konchar,https://www.basketball-reference.com/boxscores/202211090SAS.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2022-11-09,202211090SAS,MEM,OT1,Tyus Jones,https://www.basketball-reference.com/boxscores/202211090SAS.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-11-09,202211090SAS,MEM,OT1,Brandon Clarke,https://www.basketball-reference.com/boxscores/202211090SAS.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-09,202211090SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211090SAS.html,9.62,1,2,.500,1,1,1.000,0,0,1,1,2,2,0,0,0,0,3,4.4,-12,
2022-11-09,202211090SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202211090SAS.html,8.5,2,4,.500,1,2,.500,0,0,0,1,1,2,0,1,0,0,5,5.4,-1,
2022-11-09,202211090SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202211090SAS.html,8.15,1,3,.333,0,1,.000,0,0,0,0,0,3,0,0,0,0,2,2.4,-11,
2022-11-09,202211090SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211090SAS.html,8.15,3,5,.600,0,0,,0,0,1,0,1,1,1,0,0,1,6,5.7,-11,
2022-11-09,202211090SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211090SAS.html,6.12,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,1,0,5,3.7,-7,
2022-11-09,202211090SAS,SAS,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202211090SAS.html,5.88,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,+1,
2022-11-09,202211090SAS,SAS,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202211090SAS.html,5.88,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,1,0,3,2.0,+1,
2022-11-09,202211090SAS,SAS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202211090SAS.html,3.85,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2022-11-09,202211090SAS,SAS,Q1,Charles Bassey,https://www.basketball-reference.com/boxscores/202211090SAS.html,3.85,2,2,1.000,0,0,,0,0,1,1,2,1,0,0,0,2,4,4.3,+5,
2022-11-09,202211090SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211090SAS.html,7.3,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,2,0,0,-3.1,-6,
2022-11-09,202211090SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202211090SAS.html,8.9,4,7,.571,2,3,.667,0,0,0,1,1,2,0,0,1,0,10,7.4,+2,
2022-11-09,202211090SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202211090SAS.html,7.53,0,2,.000,0,0,,0,0,0,0,0,3,0,0,1,0,0,-0.3,+5,
2022-11-09,202211090SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211090SAS.html,7.3,1,1,1.000,0,0,,0,2,1,1,2,1,1,0,0,0,2,3.6,-6,.000
2022-11-09,202211090SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211090SAS.html,5.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-09,202211090SAS,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202211090SAS.html,7.2,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,3.6,+2,
2022-11-09,202211090SAS,SAS,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202211090SAS.html,4.47,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
2022-11-09,202211090SAS,SAS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202211090SAS.html,7.07,2,2,1.000,0,0,,2,2,1,0,1,0,0,0,0,1,6,5.7,-4,1.000
2022-11-09,202211090SAS,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202211090SAS.html,4.7,2,2,1.000,0,0,,0,0,0,1,1,1,0,1,0,0,4,5.1,+5,
2022-11-09,202211090SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211090SAS.html,9.27,1,4,.250,0,2,.000,4,6,1,2,3,0,0,0,1,0,6,3.1,+6,.667
2022-11-09,202211090SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202211090SAS.html,7.92,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+5,
2022-11-09,202211090SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202211090SAS.html,6.72,2,4,.500,0,2,.000,0,0,0,1,1,2,1,0,0,1,4,4.3,+2,
2022-11-09,202211090SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211090SAS.html,9.27,4,4,1.000,0,0,,2,3,2,1,3,1,0,0,0,1,10,10.4,+6,.667
2022-11-09,202211090SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211090SAS.html,5.18,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,-1,
2022-11-09,202211090SAS,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202211090SAS.html,6.82,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,+13,
2022-11-09,202211090SAS,SAS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202211090SAS.html,6.82,3,5,.600,2,3,.667,2,2,1,0,1,1,0,0,0,0,10,9.1,+13,1.000
2022-11-09,202211090SAS,SAS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202211090SAS.html,5.28,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+10,
2022-11-09,202211090SAS,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202211090SAS.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2022-11-09,202211090SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211090SAS.html,8.55,2,5,.400,1,3,.333,2,4,0,2,2,1,0,0,0,0,7,4.8,+1,.500
2022-11-09,202211090SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202211090SAS.html,8.78,1,5,.200,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,-0.1,-4,
2022-11-09,202211090SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202211090SAS.html,9.63,1,2,.500,1,1,1.000,2,2,0,2,2,1,0,0,1,1,5,3.9,+5,1.000
2022-11-09,202211090SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211090SAS.html,7.17,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2022-11-09,202211090SAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211090SAS.html,8.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2022-11-09,202211090SAS,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202211090SAS.html,3.55,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2022-11-09,202211090SAS,SAS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202211090SAS.html,4.32,0,4,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-3.8,-9,
2022-11-09,202211090SAS,SAS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202211090SAS.html,4.72,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2022-11-09,202211090SAS,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202211090SAS.html,4.72,0,1,.000,0,1,.000,2,2,0,3,3,0,2,0,0,2,2,3.4,-8,1.000
2022-11-09,202211090SAS,SAS,OT1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211090SAS.html,5.0,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-2,
2022-11-09,202211090SAS,SAS,OT1,Devin Vassell,https://www.basketball-reference.com/boxscores/202211090SAS.html,5.0,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-2,
2022-11-09,202211090SAS,SAS,OT1,Tre Jones,https://www.basketball-reference.com/boxscores/202211090SAS.html,5.0,0,2,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,0.3,-2,
2022-11-09,202211090SAS,SAS,OT1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211090SAS.html,4.83,2,2,1.000,0,0,,0,0,2,1,3,0,0,0,1,1,4,3.7,-1,
2022-11-09,202211090SAS,SAS,OT1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211090SAS.html,5.0,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,1,1,4,3.0,-2,
2022-11-09,202211090SAS,SAS,OT1,Doug McDermott,https://www.basketball-reference.com/boxscores/202211090SAS.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-09,202211090SAS,SAS,OT1,Josh Richardson,https://www.basketball-reference.com/boxscores/202211090SAS.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
