game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-06,202312060MIN,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202312060MIN.html,9.43,0,1,.000,0,0,,0,0,0,3,3,1,1,1,0,0,0,2.6,-2,
2023-12-06,202312060MIN,SAS,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202312060MIN.html,7.82,1,4,.250,0,2,.000,0,0,0,2,2,1,2,0,1,1,2,1.5,-10,
2023-12-06,202312060MIN,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202312060MIN.html,7.82,2,3,.667,0,0,,1,1,0,2,2,1,0,0,0,0,5,5.0,-10,1.000
2023-12-06,202312060MIN,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202312060MIN.html,9.43,3,5,.600,1,2,.500,0,0,0,1,1,0,0,0,0,1,7,4.6,-2,
2023-12-06,202312060MIN,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202312060MIN.html,7.82,1,7,.143,0,2,.000,0,0,3,0,3,1,0,0,3,2,2,-3.5,-10,
2023-12-06,202312060MIN,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202312060MIN.html,6.75,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-2,
2023-12-06,202312060MIN,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202312060MIN.html,4.18,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
2023-12-06,202312060MIN,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202312060MIN.html,6.75,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-2,
2023-12-06,202312060MIN,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202312060MIN.html,7.7,2,5,.400,0,0,,2,2,1,1,2,0,0,0,2,0,6,2.3,+6,1.000
2023-12-06,202312060MIN,SAS,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202312060MIN.html,9.27,2,4,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,4,3.7,-10,
2023-12-06,202312060MIN,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202312060MIN.html,10.0,2,5,.400,1,1,1.000,1,2,1,4,5,0,0,1,2,3,6,2.3,-1,.500
2023-12-06,202312060MIN,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202312060MIN.html,6.97,1,3,.333,1,2,.500,0,0,0,1,1,0,1,1,0,0,3,3.3,-3,
2023-12-06,202312060MIN,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202312060MIN.html,4.3,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-14,
2023-12-06,202312060MIN,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202312060MIN.html,6.97,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-3,
2023-12-06,202312060MIN,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202312060MIN.html,7.03,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,2.0,-12,1.000
2023-12-06,202312060MIN,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202312060MIN.html,2.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2023-12-06,202312060MIN,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202312060MIN.html,5.03,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-0.4,-5,
2023-12-06,202312060MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312060MIN.html,9.47,0,2,.000,0,0,,1,2,0,1,1,3,1,0,2,0,1,0.6,-2,.500
2023-12-06,202312060MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202312060MIN.html,6.83,2,3,.667,2,3,.667,0,0,0,1,1,0,2,0,0,1,6,6.6,+2,
2023-12-06,202312060MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202312060MIN.html,9.73,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,1,1,2,1.2,-1,
2023-12-06,202312060MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312060MIN.html,9.1,2,3,.667,0,0,,0,0,0,3,3,0,0,0,1,1,4,2.2,+6,
2023-12-06,202312060MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312060MIN.html,7.88,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,1,5,2.6,+2,
2023-12-06,202312060MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202312060MIN.html,5.17,3,5,.600,0,1,.000,0,0,0,1,1,0,0,1,0,0,6,4.7,+1,
2023-12-06,202312060MIN,MIN,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202312060MIN.html,6.65,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+6,
2023-12-06,202312060MIN,MIN,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312060MIN.html,5.17,0,0,,0,0,,1,2,0,0,0,1,0,1,0,0,1,2.0,+1,.500
2023-12-06,202312060MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312060MIN.html,8.63,1,3,.333,0,2,.000,2,2,0,2,2,2,0,0,1,0,4,3.3,-6,1.000
2023-12-06,202312060MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202312060MIN.html,9.0,0,3,.000,0,2,.000,4,4,0,2,2,0,0,0,0,0,4,2.5,-13,1.000
2023-12-06,202312060MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202312060MIN.html,9.77,2,2,1.000,1,1,1.000,2,2,1,2,3,1,0,0,2,1,7,6.0,-11,1.000
2023-12-06,202312060MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312060MIN.html,2.23,0,0,,0,0,,0,0,1,2,3,0,0,0,0,2,0,0.5,+1,
2023-12-06,202312060MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312060MIN.html,5.18,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,1,0,2,-0.1,-5,
2023-12-06,202312060MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202312060MIN.html,7.67,2,5,.400,0,3,.000,0,0,0,1,1,1,0,0,1,1,4,0.9,-1,
2023-12-06,202312060MIN,MIN,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202312060MIN.html,3.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-12-06,202312060MIN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312060MIN.html,7.33,0,1,.000,0,0,,0,0,0,1,1,1,0,2,0,0,0,1.7,-6,
2023-12-06,202312060MIN,MIN,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202312060MIN.html,6.82,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2023-12-06,202312060MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312060MIN.html,9.52,1,6,.167,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,0.5,+12,
2023-12-06,202312060MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202312060MIN.html,7.82,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,1,1,3,2.3,+10,
2023-12-06,202312060MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202312060MIN.html,8.92,1,2,.500,1,2,.500,0,0,0,3,3,0,0,1,2,0,3,1.6,0,
2023-12-06,202312060MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312060MIN.html,10.02,3,3,1.000,0,0,,2,2,2,4,6,1,0,0,0,0,8,10.4,+12,1.000
2023-12-06,202312060MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312060MIN.html,5.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2023-12-06,202312060MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202312060MIN.html,5.07,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+2,
2023-12-06,202312060MIN,MIN,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202312060MIN.html,4.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2023-12-06,202312060MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312060MIN.html,6.33,2,4,.500,0,0,,2,2,0,0,0,0,0,1,0,1,6,4.3,+2,1.000
2023-12-06,202312060MIN,MIN,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202312060MIN.html,2.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2023-12-06,202312060MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312060MIN.html,9.27,2,6,.333,1,2,.500,4,4,1,1,2,0,0,1,0,2,9,6.5,+10,1.000
2023-12-06,202312060MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202312060MIN.html,9.27,2,5,.400,1,3,.333,0,0,0,0,0,2,1,0,0,1,5,4.3,+10,
2023-12-06,202312060MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202312060MIN.html,3.65,1,1,1.000,0,0,,0,1,0,1,1,1,0,0,1,0,2,1.3,-2,.000
2023-12-06,202312060MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312060MIN.html,8.83,2,2,1.000,0,0,,0,0,2,6,8,1,0,2,0,0,4,8.7,+12,
2023-12-06,202312060MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312060MIN.html,0.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-06,202312060MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202312060MIN.html,11.07,1,6,.167,1,3,.333,0,0,3,2,5,1,0,0,0,1,3,2.2,+8,
2023-12-06,202312060MIN,MIN,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202312060MIN.html,11.07,3,5,.600,2,4,.500,0,0,0,0,0,1,0,1,1,1,8,5.7,+8,
2023-12-06,202312060MIN,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312060MIN.html,3.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2023-12-06,202312060MIN,MIN,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202312060MIN.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
