game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-17,202311170WAS,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311170WAS.html,7.15,2,5,.400,1,3,.333,3,3,1,2,3,2,0,0,0,0,8,8.0,+15,1.000
2023-11-17,202311170WAS,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202311170WAS.html,12.0,0,3,.000,0,1,.000,0,0,0,1,1,0,0,2,0,1,0,-0.8,+16,
2023-11-17,202311170WAS,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311170WAS.html,4.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+12,
2023-11-17,202311170WAS,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311170WAS.html,10.8,6,8,.750,2,4,.500,2,3,0,2,2,1,0,0,0,2,16,12.9,+15,.667
2023-11-17,202311170WAS,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311170WAS.html,6.07,0,0,,0,0,,0,0,1,1,2,0,1,0,1,1,0,0.6,+3,
2023-11-17,202311170WAS,NYK,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202311170WAS.html,4.3,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-0.5,+3,
2023-11-17,202311170WAS,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202311170WAS.html,4.85,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+1,
2023-11-17,202311170WAS,NYK,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202311170WAS.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-11-17,202311170WAS,NYK,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202311170WAS.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-11-17,202311170WAS,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202311170WAS.html,1.2,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2023-11-17,202311170WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311170WAS.html,8.27,2,5,.400,1,2,.500,0,0,0,2,2,2,0,0,1,0,5,3.3,-11,
2023-11-17,202311170WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202311170WAS.html,8.87,1,2,.500,0,1,.000,2,2,0,3,3,0,0,0,1,1,4,2.5,-10,1.000
2023-11-17,202311170WAS,WAS,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202311170WAS.html,8.27,2,3,.667,0,0,,0,0,0,1,1,1,0,0,1,0,4,2.7,-11,
2023-11-17,202311170WAS,WAS,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202311170WAS.html,8.87,0,3,.000,0,3,.000,0,0,0,0,0,1,0,0,2,2,0,-4.2,-10,
2023-11-17,202311170WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311170WAS.html,8.0,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,1,2,1.6,-10,
2023-11-17,202311170WAS,WAS,Q1,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311170WAS.html,6.87,1,2,.500,0,1,.000,0,1,0,1,1,0,0,1,0,0,2,1.6,+1,.000
2023-11-17,202311170WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202311170WAS.html,6.87,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,+1,1.000
2023-11-17,202311170WAS,WAS,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311170WAS.html,4.0,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.0,0,
2023-11-17,202311170WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311170WAS.html,7.08,3,5,.600,1,1,1.000,0,0,0,1,1,2,0,0,0,1,7,6.0,+2,
2023-11-17,202311170WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202311170WAS.html,9.47,4,5,.800,2,3,.667,0,0,0,0,0,1,0,0,1,1,10,7.4,+6,
2023-11-17,202311170WAS,WAS,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202311170WAS.html,5.45,1,1,1.000,1,1,1.000,0,0,0,0,0,3,1,0,0,0,3,5.8,+4,
2023-11-17,202311170WAS,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202311170WAS.html,3.65,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-4,
2023-11-17,202311170WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311170WAS.html,6.65,0,0,,0,0,,2,2,0,1,1,0,1,0,1,0,2,2.3,+2,1.000
2023-11-17,202311170WAS,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311170WAS.html,7.45,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-10,
2023-11-17,202311170WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202311170WAS.html,8.35,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,+3,
2023-11-17,202311170WAS,WAS,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311170WAS.html,5.35,1,2,.500,0,1,.000,0,0,0,1,1,1,0,1,0,1,2,2.3,-3,
2023-11-17,202311170WAS,WAS,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202311170WAS.html,6.55,2,3,.667,1,2,.500,0,0,0,0,0,2,0,0,0,0,5,5.1,-5,
2023-11-17,202311170WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311170WAS.html,10.23,3,6,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,7,5.0,+1,
2023-11-17,202311170WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202311170WAS.html,6.48,1,2,.500,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.0,+5,
2023-11-17,202311170WAS,WAS,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202311170WAS.html,10.2,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,+1,
2023-11-17,202311170WAS,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202311170WAS.html,8.73,2,5,.400,0,2,.000,2,2,0,1,1,2,0,0,1,0,6,4.0,+4,1.000
2023-11-17,202311170WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311170WAS.html,9.17,3,5,.600,0,0,,0,0,3,1,4,0,0,0,0,3,6,4.9,+3,
2023-11-17,202311170WAS,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311170WAS.html,7.32,1,1,1.000,0,0,,2,2,0,1,1,3,0,0,0,1,4,5.7,+6,1.000
2023-11-17,202311170WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202311170WAS.html,5.03,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,+7,
2023-11-17,202311170WAS,WAS,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311170WAS.html,2.83,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,+3,
2023-11-17,202311170WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311170WAS.html,6.23,0,5,.000,0,3,.000,0,0,0,0,0,0,0,0,1,2,0,-5.3,-12,
2023-11-17,202311170WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202311170WAS.html,6.83,1,2,.500,0,0,,0,0,0,0,0,0,0,1,1,2,2,-0.1,-7,
2023-11-17,202311170WAS,WAS,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202311170WAS.html,6.07,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-12,1.000
2023-11-17,202311170WAS,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202311170WAS.html,7.27,0,2,.000,0,0,,2,2,0,0,0,0,0,0,1,0,2,-0.4,-8,1.000
2023-11-17,202311170WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311170WAS.html,3.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2023-11-17,202311170WAS,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311170WAS.html,9.28,0,4,.000,0,2,.000,0,0,0,1,1,1,0,0,1,0,0,-2.8,-14,
2023-11-17,202311170WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202311170WAS.html,6.03,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,1,2,2.7,-10,
2023-11-17,202311170WAS,WAS,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311170WAS.html,5.22,0,1,.000,0,1,.000,0,0,0,4,4,0,0,0,0,1,0,0.1,-3,
2023-11-17,202311170WAS,WAS,Q4,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202311170WAS.html,2.32,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-1,
2023-11-17,202311170WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202311170WAS.html,2.32,0,0,,0,0,,2,2,0,1,1,1,0,0,0,0,2,3.0,-1,1.000
2023-11-17,202311170WAS,WAS,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202311170WAS.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-11-17,202311170WAS,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202311170WAS.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
