game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-25,202501250PHO,PHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202501250PHO.html,8.18,0,2,.000,0,0,,0,0,2,6,8,1,0,0,1,1,0,1.1,+14,
2025-01-25,202501250PHO,PHO,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202501250PHO.html,6.95,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,4.4,+8,
2025-01-25,202501250PHO,PHO,Q1,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501250PHO.html,1.82,0,1,.000,0,0,,1,2,1,0,1,0,0,0,0,0,1,0.6,+1,.500
2025-01-25,202501250PHO,PHO,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202501250PHO.html,10.18,2,4,.500,2,3,.667,0,0,0,1,1,1,0,1,0,0,6,5.7,+10,
2025-01-25,202501250PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202501250PHO.html,5.05,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,3.3,+3,
2025-01-25,202501250PHO,PHO,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501250PHO.html,2.92,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-3,
2025-01-25,202501250PHO,PHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501250PHO.html,3.82,0,0,,0,0,,2,2,1,1,2,0,0,0,0,0,2,3.0,-3,1.000
2025-01-25,202501250PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202501250PHO.html,8.48,2,4,.500,0,1,.000,5,5,0,0,0,0,0,1,1,0,9,6.7,+5,1.000
2025-01-25,202501250PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202501250PHO.html,6.52,3,7,.429,1,3,.333,0,0,0,0,0,0,1,0,0,0,7,4.3,+6,
2025-01-25,202501250PHO,PHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202501250PHO.html,8.78,3,4,.750,0,0,,1,1,3,4,7,0,0,0,0,1,7,8.3,+6,1.000
2025-01-25,202501250PHO,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202501250PHO.html,9.93,0,2,.000,0,1,.000,3,3,0,0,0,2,0,0,0,0,3,3.0,+2,1.000
2025-01-25,202501250PHO,PHO,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202501250PHO.html,8.78,1,2,.500,0,0,,2,2,1,1,2,2,0,0,0,1,4,5.0,+6,1.000
2025-01-25,202501250PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202501250PHO.html,8.8,1,3,.333,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.0,-1,
2025-01-25,202501250PHO,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501250PHO.html,5.48,0,3,.000,0,3,.000,0,0,0,2,2,0,0,1,0,0,0,-0.8,-2,
2025-01-25,202501250PHO,PHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501250PHO.html,3.22,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,-2,
2025-01-25,202501250PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202501250PHO.html,9.57,0,2,.000,0,1,.000,1,1,0,2,2,1,0,0,0,0,1,0.9,-11,1.000
2025-01-25,202501250PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202501250PHO.html,12.0,4,5,.800,2,2,1.000,0,0,0,1,1,2,0,0,2,0,10,7.8,-4,
2025-01-25,202501250PHO,PHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202501250PHO.html,9.57,4,6,.667,0,0,,0,0,1,2,3,0,0,0,1,0,8,5.7,-11,
2025-01-25,202501250PHO,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202501250PHO.html,8.58,2,2,1.000,0,0,,0,0,0,2,2,2,0,0,1,2,4,3.6,+5,
2025-01-25,202501250PHO,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202501250PHO.html,7.7,2,4,.500,1,2,.500,0,0,0,0,0,0,1,0,0,2,5,3.2,-6,
2025-01-25,202501250PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202501250PHO.html,4.3,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,+2,
2025-01-25,202501250PHO,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501250PHO.html,5.85,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2025-01-25,202501250PHO,PHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501250PHO.html,2.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2025-01-25,202501250PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202501250PHO.html,12.0,1,6,.167,0,3,.000,0,0,0,2,2,2,0,0,1,0,2,-0.8,-1,
2025-01-25,202501250PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202501250PHO.html,8.15,1,1,1.000,1,1,1.000,2,2,0,2,2,0,0,0,0,0,5,5.3,+3,1.000
2025-01-25,202501250PHO,PHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202501250PHO.html,6.98,0,0,,0,0,,5,6,0,1,1,0,0,1,0,1,5,5.2,-2,.833
2025-01-25,202501250PHO,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202501250PHO.html,6.32,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,1,0,4,1.3,-2,
2025-01-25,202501250PHO,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202501250PHO.html,12.0,1,3,.333,1,1,1.000,2,2,0,0,0,1,0,0,0,0,5,4.0,-1,1.000
2025-01-25,202501250PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202501250PHO.html,7.12,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-4,
2025-01-25,202501250PHO,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501250PHO.html,2.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2025-01-25,202501250PHO,PHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501250PHO.html,5.02,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,1,2,2.9,+1,
