game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-18,202303180TOR,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202303180TOR.html,3:01,.515,.333,.333,.667,0.0,37.9,18.3,0.0,0.0,0.0,0.0,55.5,111,118,1.5
2023-03-18,202303180TOR,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202303180TOR.html,3:01,.333,.333,.000,.000,35.4,0.0,18.3,0.0,15.6,0.0,0.0,42.9,86,91,8.6
2023-03-18,202303180TOR,MIN,Matt Ryan,https://www.basketball-reference.com/boxscores/202303180TOR.html,3:01,,,,,0.0,37.9,18.3,0.0,0.0,0.0,,0.0,0,118,-5.2
2023-03-18,202303180TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202303180TOR.html,35:49,.678,.639,.389,.333,0.0,8.9,4.6,27.1,2.6,0.0,12.7,27.7,128,107,7.6
2023-03-18,202303180TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202303180TOR.html,35:25,.548,.523,.273,.273,6.5,24.1,15.6,24.6,0.0,0.0,10.9,32.8,112,109,0.8
2023-03-18,202303180TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202303180TOR.html,35:10,.794,.778,.333,.111,0.0,6.1,3.1,3.4,1.3,0.0,24.1,14.9,115,110,-0.9
2023-03-18,202303180TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202303180TOR.html,28:21,.410,.300,.100,.500,8.1,7.5,7.8,7.9,0.0,0.0,7.6,19.6,97,113,-8.4
2023-03-18,202303180TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202303180TOR.html,25:22,.875,.875,.000,.000,18.0,29.4,23.9,10.9,0.0,0.0,20.0,16.6,148,108,3.8
2023-03-18,202303180TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202303180TOR.html,29:18,.658,.643,.357,.071,3.9,7.3,5.6,14.1,8.0,0.0,6.5,22.1,131,95,13.6
2023-03-18,202303180TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202303180TOR.html,19:10,.868,.750,1.000,1.000,0.0,22.3,11.5,5.5,4.9,8.1,0.0,6.3,186,92,12.0
2023-03-18,202303180TOR,TOR,Will Barton,https://www.basketball-reference.com/boxscores/202303180TOR.html,13:34,,,,,0.0,31.4,16.3,7.4,0.0,5.7,,0.0,219,103,1.2
2023-03-18,202303180TOR,TOR,Christian Koloko,https://www.basketball-reference.com/boxscores/202303180TOR.html,8:48,.000,.000,.000,.000,0.0,0.0,0.0,0.0,5.3,0.0,0.0,9.5,0,102,-12.4
2023-03-18,202303180TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202303180TOR.html,3:01,.500,.500,.500,.000,0.0,35.4,18.3,0.0,0.0,0.0,33.3,41.8,61,106,-24.6
2023-03-18,202303180TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202303180TOR.html,3:01,.333,.333,.667,.000,0.0,100.0,54.9,0.0,0.0,0.0,25.0,55.7,49,91,-29.9
2023-03-18,202303180TOR,TOR,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202303180TOR.html,3:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-3.6
