game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-07,202304070BOS,TOR,Q4,Christian Koloko,https://www.basketball-reference.com/boxscores/202304070BOS.html,6.38,1,1,1.000,0,0,,0,0,1,0,1,2,0,0,0,0,2,3.8,+6,
2023-04-07,202304070BOS,TOR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202304070BOS.html,3.53,4,4,1.000,2,2,1.000,0,1,0,2,2,0,0,0,0,0,10,9.0,+5,.000
2023-04-07,202304070BOS,TOR,Q4,Ron Harper Jr.,https://www.basketball-reference.com/boxscores/202304070BOS.html,3.53,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2023-04-07,202304070BOS,TOR,Q4,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202304070BOS.html,0.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2023-04-07,202304070BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202304070BOS.html,9.22,3,4,.750,2,3,.667,0,0,0,3,3,0,0,0,1,0,8,6.3,+16,
2023-04-07,202304070BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202304070BOS.html,8.3,0,0,,0,0,,2,2,1,3,4,4,0,0,3,0,2,3.4,+17,1.000
2023-04-07,202304070BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202304070BOS.html,9.22,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,1,2,1.6,+16,
2023-04-07,202304070BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202304070BOS.html,5.75,1,1,1.000,0,0,,0,0,0,4,4,1,1,2,1,0,2,5.0,+13,
2023-04-07,202304070BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202304070BOS.html,12.0,6,10,.600,0,4,.000,3,4,1,1,2,2,0,0,1,1,15,11.0,+18,.750
2023-04-07,202304070BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202304070BOS.html,3.7,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,+1,
2023-04-07,202304070BOS,BOS,Q1,Mike Muscala,https://www.basketball-reference.com/boxscores/202304070BOS.html,2.78,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+2,
2023-04-07,202304070BOS,BOS,Q1,Blake Griffin,https://www.basketball-reference.com/boxscores/202304070BOS.html,6.25,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,+5,
2023-04-07,202304070BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202304070BOS.html,2.78,0,0,,0,0,,2,2,0,1,1,1,0,0,2,0,2,1.0,+2,1.000
2023-04-07,202304070BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202304070BOS.html,7.1,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,0,
2023-04-07,202304070BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202304070BOS.html,7.63,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,1,1,4,2.3,0,
2023-04-07,202304070BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202304070BOS.html,7.83,2,2,1.000,2,2,1.000,0,0,0,4,4,1,0,2,1,0,6,7.7,+5,
2023-04-07,202304070BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202304070BOS.html,8.77,1,1,1.000,0,0,,0,0,1,1,2,1,1,1,0,1,2,4.7,+7,
2023-04-07,202304070BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202304070BOS.html,7.93,1,2,.500,0,1,.000,4,5,0,1,1,2,0,0,2,1,6,3.9,+5,.800
2023-04-07,202304070BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202304070BOS.html,8.43,4,5,.800,3,4,.750,0,0,0,1,1,2,0,0,0,0,11,10.8,+15,
2023-04-07,202304070BOS,BOS,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202304070BOS.html,4.15,1,2,.500,0,1,.000,0,0,2,1,3,0,0,0,0,0,2,2.7,+5,
2023-04-07,202304070BOS,BOS,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/202304070BOS.html,3.13,0,0,,0,0,,0,0,0,1,1,3,0,0,0,2,0,1.6,+3,
2023-04-07,202304070BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202304070BOS.html,4.98,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,+10,
2023-04-07,202304070BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202304070BOS.html,12.0,3,4,.750,2,3,.667,0,0,0,0,0,1,0,0,1,0,8,6.1,-6,
2023-04-07,202304070BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202304070BOS.html,12.0,2,4,.500,0,1,.000,2,3,0,1,1,5,1,0,2,0,6,6.4,-6,.667
2023-04-07,202304070BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202304070BOS.html,10.5,1,4,.250,1,4,.250,0,0,0,0,0,2,0,0,0,1,3,1.6,-5,
2023-04-07,202304070BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202304070BOS.html,10.5,2,3,.667,0,0,,0,1,1,2,3,0,0,0,1,1,4,2.2,-5,.000
2023-04-07,202304070BOS,BOS,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202304070BOS.html,12.0,2,4,.500,0,2,.000,2,2,1,2,3,0,0,0,0,0,6,5.3,-6,1.000
2023-04-07,202304070BOS,BOS,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202304070BOS.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-04-07,202304070BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202304070BOS.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-04-07,202304070BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202304070BOS.html,8.47,3,5,.600,1,3,.333,0,0,0,1,1,0,0,0,1,0,7,4.0,+2,
2023-04-07,202304070BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202304070BOS.html,12.0,5,8,.625,1,3,.333,0,0,1,0,1,3,0,0,1,1,11,8.8,-3,
2023-04-07,202304070BOS,BOS,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202304070BOS.html,3.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2023-04-07,202304070BOS,BOS,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/202304070BOS.html,8.47,1,2,.500,1,2,.500,0,0,1,1,2,1,1,0,0,1,3,4.3,+2,
2023-04-07,202304070BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202304070BOS.html,8.47,0,2,.000,0,1,.000,1,2,1,3,4,1,0,0,1,0,1,0.5,+2,.500
2023-04-07,202304070BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202304070BOS.html,8.75,2,4,.500,0,0,,0,0,1,2,3,1,0,0,0,1,4,3.6,-6,
2023-04-07,202304070BOS,BOS,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202304070BOS.html,3.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2023-04-07,202304070BOS,BOS,Q4,JD Davison,https://www.basketball-reference.com/boxscores/202304070BOS.html,3.53,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-5,
2023-04-07,202304070BOS,BOS,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202304070BOS.html,3.53,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
