game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-08,202212080SAS,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202212080SAS.html,7.38,1,3,.333,0,1,.000,0,0,0,0,0,2,0,1,0,0,2,2.4,-9,
2022-12-08,202212080SAS,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202212080SAS.html,11.15,1,4,.250,0,0,,0,0,0,1,1,1,0,0,1,1,2,-0.8,-15,
2022-12-08,202212080SAS,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202212080SAS.html,9.37,1,3,.333,0,1,.000,2,2,0,1,1,0,0,0,0,0,4,2.6,-11,1.000
2022-12-08,202212080SAS,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202212080SAS.html,6.53,2,5,.400,0,0,,0,0,2,1,3,0,0,0,2,1,4,0.6,-8,
2022-12-08,202212080SAS,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202212080SAS.html,3.83,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-5,
2022-12-08,202212080SAS,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202212080SAS.html,5.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2022-12-08,202212080SAS,HOU,Q3,Daishen Nix,https://www.basketball-reference.com/boxscores/202212080SAS.html,2.63,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,3.0,-5,1.000
2022-12-08,202212080SAS,HOU,Q3,Usman Garuba,https://www.basketball-reference.com/boxscores/202212080SAS.html,5.47,0,2,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-1.2,-8,
2022-12-08,202212080SAS,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202212080SAS.html,7.5,2,3,.667,1,2,.500,0,1,0,2,2,0,0,1,0,1,5,4.2,-7,.000
2022-12-08,202212080SAS,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202212080SAS.html,7.5,2,4,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,5,3.7,-7,
2022-12-08,202212080SAS,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202212080SAS.html,2.48,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2022-12-08,202212080SAS,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202212080SAS.html,2.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2022-12-08,202212080SAS,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202212080SAS.html,2.33,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-3,
2022-12-08,202212080SAS,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202212080SAS.html,9.52,1,1,1.000,1,1,1.000,0,0,1,3,4,1,0,1,1,1,3,4.3,+9,
2022-12-08,202212080SAS,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202212080SAS.html,5.17,1,3,.333,0,2,.000,0,0,0,1,1,2,0,0,0,0,2,2.0,-4,
2022-12-08,202212080SAS,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202212080SAS.html,9.52,1,3,.333,0,1,.000,2,2,2,1,3,2,1,0,1,2,4,4.6,+9,1.000
2022-12-08,202212080SAS,HOU,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202212080SAS.html,4.5,3,3,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,7,6.1,+11,1.000
2022-12-08,202212080SAS,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202212080SAS.html,4.5,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,1,2,1.6,+11,
2022-12-08,202212080SAS,HOU,Q4,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202212080SAS.html,4.5,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+11,
2022-12-08,202212080SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202212080SAS.html,9.27,5,5,1.000,0,0,,0,1,0,1,1,1,0,0,1,1,10,7.7,+3,.000
2022-12-08,202212080SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202212080SAS.html,7.45,3,4,.750,0,1,.000,0,0,1,0,1,0,0,0,0,0,6,5.1,-1,
2022-12-08,202212080SAS,SAS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202212080SAS.html,8.22,0,2,.000,0,2,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,-1,
2022-12-08,202212080SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202212080SAS.html,6.97,2,2,1.000,0,0,,0,0,1,1,2,1,0,0,1,1,4,3.7,-1,
2022-12-08,202212080SAS,SAS,Q1,Malaki Branham,https://www.basketball-reference.com/boxscores/202212080SAS.html,7.93,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-9,
2022-12-08,202212080SAS,SAS,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202212080SAS.html,6.32,1,4,.250,0,3,.000,0,0,0,0,0,0,0,0,1,0,2,-1.4,-4,
2022-12-08,202212080SAS,SAS,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202212080SAS.html,5.03,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-4,
2022-12-08,202212080SAS,SAS,Q1,Charles Bassey,https://www.basketball-reference.com/boxscores/202212080SAS.html,5.03,1,1,1.000,0,0,,0,0,0,1,1,1,1,1,0,1,2,4.0,-4,
2022-12-08,202212080SAS,SAS,Q1,Isaiah Roby,https://www.basketball-reference.com/boxscores/202212080SAS.html,3.78,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,0,0,-0.4,-4,
2022-12-08,202212080SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202212080SAS.html,8.5,4,6,.667,1,1,1.000,0,0,1,1,2,0,0,0,1,0,9,6.4,-4,
2022-12-08,202212080SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202212080SAS.html,9.85,4,5,.800,1,1,1.000,2,2,0,0,0,1,0,0,0,0,11,9.8,-3,1.000
2022-12-08,202212080SAS,SAS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202212080SAS.html,6.18,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+3,
2022-12-08,202212080SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202212080SAS.html,6.53,0,0,,0,0,,0,0,0,1,1,0,1,0,3,1,0,-2.1,+2,
2022-12-08,202212080SAS,SAS,Q2,Malaki Branham,https://www.basketball-reference.com/boxscores/202212080SAS.html,3.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2022-12-08,202212080SAS,SAS,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202212080SAS.html,6.33,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,0,
2022-12-08,202212080SAS,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202212080SAS.html,7.97,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,+4,
2022-12-08,202212080SAS,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202212080SAS.html,5.47,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1,0,1.3,0,
2022-12-08,202212080SAS,SAS,Q2,Alize Johnson,https://www.basketball-reference.com/boxscores/202212080SAS.html,5.67,0,0,,0,0,,0,0,0,1,1,1,0,0,1,2,0,-0.8,+2,
2022-12-08,202212080SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202212080SAS.html,8.63,2,4,.500,2,3,.667,0,0,0,2,2,0,0,0,0,0,6,4.6,+11,
2022-12-08,202212080SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202212080SAS.html,7.95,3,4,.750,1,2,.500,0,0,0,1,1,3,0,0,0,1,7,7.4,+13,
2022-12-08,202212080SAS,SAS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202212080SAS.html,4.6,1,2,.500,1,1,1.000,0,0,0,0,0,2,1,0,1,1,3,3.0,+8,
2022-12-08,202212080SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202212080SAS.html,5.25,2,3,.667,0,1,.000,0,0,0,1,1,2,0,1,1,1,4,3.7,+6,
2022-12-08,202212080SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202212080SAS.html,8.17,2,3,.667,1,2,.500,0,0,1,1,2,1,0,0,0,0,5,5.4,+11,
2022-12-08,202212080SAS,SAS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202212080SAS.html,7.42,1,3,.333,1,2,.500,1,1,0,0,0,1,0,0,0,0,4,3.0,+8,1.000
2022-12-08,202212080SAS,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202212080SAS.html,3.82,2,2,1.000,2,2,1.000,0,0,1,0,1,0,0,0,1,1,6,4.7,+5,
2022-12-08,202212080SAS,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202212080SAS.html,6.75,1,1,1.000,0,0,,2,2,0,1,1,1,0,2,0,1,4,5.7,+10,1.000
2022-12-08,202212080SAS,SAS,Q3,Isaiah Roby,https://www.basketball-reference.com/boxscores/202212080SAS.html,7.42,0,2,.000,0,1,.000,0,0,0,3,3,1,1,0,1,2,0,-0.6,+8,
2022-12-08,202212080SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202212080SAS.html,8.42,3,6,.500,0,2,.000,1,2,0,2,2,0,0,0,1,0,7,3.2,-5,.500
2022-12-08,202212080SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202212080SAS.html,9.52,0,3,.000,0,2,.000,2,2,0,1,1,1,0,0,0,0,2,0.9,-9,1.000
2022-12-08,202212080SAS,SAS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202212080SAS.html,9.1,2,2,1.000,0,0,,0,0,0,1,1,2,1,1,0,0,4,6.8,+5,
2022-12-08,202212080SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202212080SAS.html,8.6,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,-8,
2022-12-08,202212080SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202212080SAS.html,5.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2022-12-08,202212080SAS,SAS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202212080SAS.html,6.98,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,1,0,3,1.6,-6,
2022-12-08,202212080SAS,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202212080SAS.html,6.48,1,2,.500,1,1,1.000,3,3,0,1,1,1,0,0,0,0,6,6.0,-8,1.000
2022-12-08,202212080SAS,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202212080SAS.html,3.4,1,1,1.000,0,0,,2,2,1,1,2,0,0,0,0,1,4,4.3,+4,1.000
2022-12-08,202212080SAS,SAS,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202212080SAS.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+5,
