game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-15,201912150IND,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/201912150IND.html,4.07,3,4,.750,0,1,.000,0,0,0,1,1,1,0,0,0,0,6,5.4,+7,
2019-12-15,201912150IND,CHO,Q3,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201912150IND.html,4.35,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,1,1,-0.5,+7,.500
2019-12-15,201912150IND,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912150IND.html,8.22,0,3,.000,0,2,.000,2,4,0,0,0,0,0,0,0,0,2,-0.9,-16,.500
2019-12-15,201912150IND,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/201912150IND.html,8.22,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,1,0,2,-1.4,-16,
2019-12-15,201912150IND,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/201912150IND.html,4.9,0,0,,0,0,,1,2,1,1,2,0,0,0,0,2,1,0.8,-11,.500
2019-12-15,201912150IND,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912150IND.html,3.32,0,0,,0,0,,0,0,1,0,1,1,0,0,0,2,0,0.6,-5,
2019-12-15,201912150IND,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/201912150IND.html,4.98,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2019-12-15,201912150IND,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/201912150IND.html,7.02,0,1,.000,0,0,,4,6,0,1,1,0,1,0,0,1,4,3.4,-7,.667
2019-12-15,201912150IND,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/201912150IND.html,8.22,0,1,.000,0,0,,4,4,0,3,3,0,0,0,1,1,4,2.8,-16,1.000
2019-12-15,201912150IND,CHO,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/201912150IND.html,3.78,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,0,
2019-12-15,201912150IND,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/201912150IND.html,3.78,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,0,1.000
2019-12-15,201912150IND,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/201912150IND.html,3.78,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2019-12-15,201912150IND,CHO,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912150IND.html,3.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-12-15,201912150IND,IND,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201912150IND.html,8.37,2,3,.667,0,0,,0,0,0,4,4,1,0,0,0,1,4,4.2,+9,
2019-12-15,201912150IND,IND,Q1,T.J. Warren,https://www.basketball-reference.com/boxscores/201912150IND.html,9.98,1,2,.500,0,0,,2,2,0,1,1,1,0,0,0,0,4,4.0,+13,1.000
2019-12-15,201912150IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/201912150IND.html,9.98,4,5,.800,1,2,.500,0,0,0,4,4,1,0,2,1,0,9,9.4,+13,
2019-12-15,201912150IND,IND,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/201912150IND.html,9.02,1,2,.500,0,0,,2,2,0,0,0,4,0,0,0,0,4,5.8,+12,1.000
2019-12-15,201912150IND,IND,Q1,Jeremy Lamb,https://www.basketball-reference.com/boxscores/201912150IND.html,8.37,0,2,.000,0,0,,2,2,0,1,1,1,2,0,0,0,2,3.6,+9,1.000
2019-12-15,201912150IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/201912150IND.html,2.98,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2019-12-15,201912150IND,IND,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/201912150IND.html,3.63,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,+4,
2019-12-15,201912150IND,IND,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/201912150IND.html,2.02,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,0,
2019-12-15,201912150IND,IND,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/201912150IND.html,3.63,2,2,1.000,1,1,1.000,0,1,0,0,0,0,0,0,1,1,5,2.6,+4,.000
2019-12-15,201912150IND,IND,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/201912150IND.html,2.02,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,1,2,2.7,0,
2019-12-15,201912150IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201912150IND.html,9.83,1,2,.500,0,0,,2,2,0,0,0,1,0,0,0,0,4,3.7,+2,1.000
2019-12-15,201912150IND,IND,Q2,T.J. Warren,https://www.basketball-reference.com/boxscores/201912150IND.html,6.82,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,0,
2019-12-15,201912150IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/201912150IND.html,3.67,0,2,.000,0,1,.000,0,0,0,3,3,0,0,1,0,0,0,0.2,+5,
2019-12-15,201912150IND,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/201912150IND.html,6.82,2,4,.500,1,2,.500,0,0,0,0,0,2,0,0,0,1,5,4.0,0,
2019-12-15,201912150IND,IND,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/201912150IND.html,6.82,2,2,1.000,1,1,1.000,0,0,1,2,3,0,1,1,1,1,5,6.0,0,
2019-12-15,201912150IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/201912150IND.html,5.18,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,1,2,2.3,+2,
2019-12-15,201912150IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/201912150IND.html,5.18,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+2,
2019-12-15,201912150IND,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/201912150IND.html,8.33,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-3,
2019-12-15,201912150IND,IND,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/201912150IND.html,5.18,2,3,.667,0,1,.000,2,2,0,2,2,1,0,0,0,0,6,6.0,+2,1.000
2019-12-15,201912150IND,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/201912150IND.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2019-12-15,201912150IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201912150IND.html,10.43,0,2,.000,0,0,,0,0,1,4,5,1,0,0,0,2,0,0.4,-5,
2019-12-15,201912150IND,IND,Q3,T.J. Warren,https://www.basketball-reference.com/boxscores/201912150IND.html,9.5,0,3,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-1.1,-6,
2019-12-15,201912150IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/201912150IND.html,9.5,2,6,.333,1,3,.333,0,2,0,3,3,1,0,2,0,1,5,3.4,-6,.000
2019-12-15,201912150IND,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/201912150IND.html,9.5,1,5,.200,0,3,.000,0,0,1,0,1,1,1,0,1,2,2,-0.5,-6,
2019-12-15,201912150IND,IND,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/201912150IND.html,9.5,1,5,.200,0,3,.000,0,0,0,2,2,0,0,1,1,0,2,-0.8,-6,
2019-12-15,201912150IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/201912150IND.html,2.5,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-3,
2019-12-15,201912150IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/201912150IND.html,4.07,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2019-12-15,201912150IND,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/201912150IND.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2019-12-15,201912150IND,IND,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/201912150IND.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-12-15,201912150IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201912150IND.html,5.43,2,3,.667,0,0,,0,0,1,2,3,1,0,0,0,2,4,3.9,+9,
2019-12-15,201912150IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/201912150IND.html,2.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2019-12-15,201912150IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/201912150IND.html,12.0,3,4,.750,0,1,.000,0,0,0,0,0,5,0,0,0,1,6,7.5,+16,
2019-12-15,201912150IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/201912150IND.html,8.93,2,2,1.000,0,0,,0,0,0,1,1,1,1,0,0,1,4,5.0,+17,
2019-12-15,201912150IND,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/201912150IND.html,8.93,2,3,.667,2,3,.667,0,0,1,3,4,0,0,0,0,0,6,6.3,+17,
2019-12-15,201912150IND,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/201912150IND.html,9.63,2,5,.400,1,3,.333,7,7,1,3,4,1,0,0,1,3,12,9.4,+16,1.000
2019-12-15,201912150IND,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/201912150IND.html,3.78,0,0,,0,0,,0,0,0,1,1,0,0,2,1,1,0,0.3,0,
2019-12-15,201912150IND,IND,Q4,Edmond Sumner,https://www.basketball-reference.com/boxscores/201912150IND.html,3.07,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,1.3,-1,
2019-12-15,201912150IND,IND,Q4,T.J. Leaf,https://www.basketball-reference.com/boxscores/201912150IND.html,3.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2019-12-15,201912150IND,IND,Q4,Alize Johnson,https://www.basketball-reference.com/boxscores/201912150IND.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
