game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-02,201912020MIL,NYK,Wayne Ellington,https://www.basketball-reference.com/boxscores/201912020MIL.html,8:20,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,138,-24.0
2019-12-02,201912020MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/201912020MIL.html,22:40,.340,.200,.200,.400,11.1,3.5,6.4,0.0,2.1,4.1,0.0,11.0,102,91,-6.7
2019-12-02,201912020MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201912020MIL.html,21:58,.770,.821,.286,.786,5.8,50.2,33.1,25.1,0.0,0.0,9.6,40.3,139,73,19.6
2019-12-02,201912020MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/201912020MIL.html,19:42,.403,.357,.714,.143,0.0,4.0,2.5,5.6,0.0,0.0,0.0,16.0,98,99,-9.0
2019-12-02,201912020MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201912020MIL.html,19:38,.773,.667,.000,.667,0.0,24.0,14.8,22.7,2.4,4.7,43.6,14.9,108,80,1.8
2019-12-02,201912020MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/201912020MIL.html,17:40,.800,.800,.400,.000,14.3,22.3,19.2,28.1,2.7,0.0,0.0,24.0,171,83,21.7
2019-12-02,201912020MIL,MIL,D.J. Wilson,https://www.basketball-reference.com/boxscores/201912020MIL.html,23:36,1.056,1.056,.444,.000,0.0,16.7,10.3,0.0,0.0,0.0,10.0,18.0,168,92,11.2
2019-12-02,201912020MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/201912020MIL.html,20:50,.375,.375,1.000,.000,0.0,0.0,0.0,26.5,2.3,0.0,11.1,18.3,102,96,-1.3
2019-12-02,201912020MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201912020MIL.html,19:23,.506,.500,.500,.200,0.0,8.1,5.0,6.5,5.0,4.8,8.4,26.0,99,82,0.0
2019-12-02,201912020MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/201912020MIL.html,18:24,.539,.500,.000,3.000,0.0,29.9,18.4,23.0,0.0,0.0,17.7,13.0,121,84,1.7
2019-12-02,201912020MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/201912020MIL.html,16:22,.829,.813,.500,.125,7.7,4.8,5.9,35.2,2.9,0.0,19.2,27.1,143,92,16.8
2019-12-02,201912020MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201912020MIL.html,14:21,.387,.333,.000,.667,26.4,21.9,23.7,7.5,0.0,0.0,20.5,14.4,108,88,-6.6
2019-12-02,201912020MIL,MIL,Dragan Bender,https://www.basketball-reference.com/boxscores/201912020MIL.html,13:25,1.042,1.000,.000,1.000,0.0,5.9,3.6,8.1,0.0,6.9,0.0,4.6,222,94,4.9
2019-12-02,201912020MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/201912020MIL.html,12:00,.644,.667,.000,.667,10.5,0.0,4.0,37.5,0.0,0.0,11.4,31.0,132,101,4.3
