game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-05,202502050SAC,ORL,Q2,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202502050SAC.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-02-05,202502050SAC,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202502050SAC.html,4.18,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,4,3.3,+4,1.000
2025-02-05,202502050SAC,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202502050SAC.html,5.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2025-02-05,202502050SAC,ORL,Q2,Jett Howard,https://www.basketball-reference.com/boxscores/202502050SAC.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-02-05,202502050SAC,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202502050SAC.html,8.85,1,3,.333,0,0,,0,0,0,0,0,4,0,0,0,0,2,3.1,+13,
2025-02-05,202502050SAC,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202502050SAC.html,11.08,6,8,.750,4,5,.800,0,0,0,2,2,2,0,0,0,0,16,14.8,+19,
2025-02-05,202502050SAC,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202502050SAC.html,6.95,3,4,.750,2,3,.667,2,2,0,1,1,1,0,0,0,2,10,8.6,+12,1.000
2025-02-05,202502050SAC,ORL,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202502050SAC.html,6.95,2,2,1.000,0,0,,0,0,1,1,2,2,0,2,1,1,4,5.8,+12,
2025-02-05,202502050SAC,ORL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202502050SAC.html,6.47,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,+9,
2025-02-05,202502050SAC,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202502050SAC.html,5.05,0,0,,0,0,,0,0,0,1,1,0,1,0,1,1,0,-0.1,+7,
2025-02-05,202502050SAC,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202502050SAC.html,5.05,0,0,,0,0,,0,0,1,2,3,1,0,0,0,1,0,1.6,+7,
2025-02-05,202502050SAC,ORL,Q3,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202502050SAC.html,0.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-02-05,202502050SAC,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202502050SAC.html,3.15,2,4,.500,1,2,.500,2,2,0,0,0,1,0,0,0,1,7,5.3,+6,1.000
2025-02-05,202502050SAC,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202502050SAC.html,5.53,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+10,
2025-02-05,202502050SAC,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202502050SAC.html,4.97,2,4,.500,0,0,,2,2,0,0,0,0,0,0,1,1,6,2.6,+8,1.000
2025-02-05,202502050SAC,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202502050SAC.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-02-05,202502050SAC,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202502050SAC.html,4.87,0,0,,0,0,,0,0,1,1,2,2,0,0,0,1,0,2.0,+8,
2025-02-05,202502050SAC,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202502050SAC.html,6.33,2,3,.667,2,2,1.000,0,0,1,2,3,2,1,0,0,0,6,8.4,+9,
2025-02-05,202502050SAC,ORL,Q4,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202502050SAC.html,12.0,4,4,1.000,0,0,,0,0,0,2,2,3,1,0,1,2,8,8.7,-2,
2025-02-05,202502050SAC,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202502050SAC.html,4.87,0,2,.000,0,1,.000,0,0,1,0,1,0,1,0,0,0,0,0.3,+8,
2025-02-05,202502050SAC,ORL,Q4,Trevelin Queen,https://www.basketball-reference.com/boxscores/202502050SAC.html,7.13,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,2,0,-1.5,-10,
2025-02-05,202502050SAC,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202502050SAC.html,7.03,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.2,-10,
2025-02-05,202502050SAC,ORL,Q4,Jett Howard,https://www.basketball-reference.com/boxscores/202502050SAC.html,5.67,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,2,1,3,-0.4,-11,
2025-02-05,202502050SAC,ORL,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202502050SAC.html,4.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2025-02-05,202502050SAC,SAC,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502050SAC.html,8.1,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-9,
2025-02-05,202502050SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502050SAC.html,8.98,4,5,.800,0,0,,1,2,4,2,6,0,0,0,1,0,9,9.1,-7,.500
2025-02-05,202502050SAC,SAC,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202502050SAC.html,12.0,3,7,.429,0,2,.000,0,0,0,0,0,3,0,0,0,1,6,4.0,-6,
2025-02-05,202502050SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202502050SAC.html,8.1,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-9,
2025-02-05,202502050SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202502050SAC.html,9.15,2,4,.500,0,1,.000,1,1,0,0,0,1,1,1,1,0,5,4.4,-4,1.000
2025-02-05,202502050SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202502050SAC.html,6.75,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,4,4.4,+1,
2025-02-05,202502050SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202502050SAC.html,3.9,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2025-02-05,202502050SAC,SAC,Q1,Isaac Jones,https://www.basketball-reference.com/boxscores/202502050SAC.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2025-02-05,202502050SAC,SAC,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502050SAC.html,12.0,3,5,.600,1,1,1.000,5,5,0,1,1,1,0,0,2,0,12,8.7,+4,1.000
2025-02-05,202502050SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502050SAC.html,9.35,3,3,1.000,1,1,1.000,0,0,1,3,4,1,0,0,2,2,7,5.6,+5,
2025-02-05,202502050SAC,SAC,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202502050SAC.html,5.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+3,
2025-02-05,202502050SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202502050SAC.html,9.35,1,3,.333,0,1,.000,0,0,1,2,3,0,0,1,0,1,2,1.9,+5,
2025-02-05,202502050SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202502050SAC.html,9.18,2,4,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,2,5,3.6,+2,
2025-02-05,202502050SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202502050SAC.html,6.25,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,+1,
2025-02-05,202502050SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202502050SAC.html,2.65,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-1,
2025-02-05,202502050SAC,SAC,Q2,Isaac Jones,https://www.basketball-reference.com/boxscores/202502050SAC.html,2.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2025-02-05,202502050SAC,SAC,Q2,Devin Carter,https://www.basketball-reference.com/boxscores/202502050SAC.html,2.82,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,+2,
2025-02-05,202502050SAC,SAC,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502050SAC.html,9.07,1,3,.333,0,0,,1,2,0,0,0,0,0,0,0,0,3,0.9,-15,.500
2025-02-05,202502050SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502050SAC.html,9.62,1,2,.500,0,0,,1,1,0,2,2,2,0,0,1,1,3,2.6,-16,1.000
2025-02-05,202502050SAC,SAC,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202502050SAC.html,12.0,1,5,.200,0,1,.000,5,6,0,1,1,0,1,0,0,0,7,4.8,-19,.833
2025-02-05,202502050SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202502050SAC.html,8.85,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,1,0,0,-0.3,-13,
2025-02-05,202502050SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202502050SAC.html,2.78,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3,0,-3.2,-11,
2025-02-05,202502050SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202502050SAC.html,10.25,3,4,.750,2,3,.667,0,0,0,1,1,1,0,0,1,0,8,6.4,-11,
2025-02-05,202502050SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202502050SAC.html,5.05,0,1,.000,0,1,.000,2,2,0,0,0,0,1,0,0,0,2,2.3,-7,1.000
2025-02-05,202502050SAC,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202502050SAC.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2025-02-05,202502050SAC,SAC,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502050SAC.html,3.78,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-8,
2025-02-05,202502050SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502050SAC.html,3.78,0,0,,0,0,,2,2,1,0,1,0,0,0,0,0,2,2.7,-8,1.000
2025-02-05,202502050SAC,SAC,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202502050SAC.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-02-05,202502050SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202502050SAC.html,3.78,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,-8,
2025-02-05,202502050SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202502050SAC.html,3.78,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-8,
2025-02-05,202502050SAC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202502050SAC.html,2.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2025-02-05,202502050SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202502050SAC.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2025-02-05,202502050SAC,SAC,Q4,Isaac Jones,https://www.basketball-reference.com/boxscores/202502050SAC.html,8.22,2,4,.500,0,0,,0,1,3,0,3,2,0,0,1,1,4,3.7,+10,.000
2025-02-05,202502050SAC,SAC,Q4,Devin Carter,https://www.basketball-reference.com/boxscores/202502050SAC.html,8.22,3,5,.600,1,2,.500,2,4,0,2,2,3,1,0,1,0,9,8.6,+10,.500
2025-02-05,202502050SAC,SAC,Q4,Mason Jones,https://www.basketball-reference.com/boxscores/202502050SAC.html,8.22,4,7,.571,1,3,.333,0,0,1,0,1,0,0,0,0,0,9,6.4,+10,
2025-02-05,202502050SAC,SAC,Q4,Colby Jones,https://www.basketball-reference.com/boxscores/202502050SAC.html,8.22,0,1,.000,0,1,.000,0,0,2,1,3,2,1,1,0,0,0,4.1,+10,
2025-02-05,202502050SAC,SAC,Q4,Isaiah Crawford,https://www.basketball-reference.com/boxscores/202502050SAC.html,4.78,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,+9,.500
