game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-14,202001140LAC,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202001140LAC.html,8.12,2,6,.333,1,2,.500,0,0,0,0,0,3,1,0,0,2,5,3.9,-11,
2020-01-14,202001140LAC,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202001140LAC.html,7.43,3,6,.500,3,5,.600,0,0,0,1,1,0,0,0,1,1,9,4.9,-7,
2020-01-14,202001140LAC,CLE,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202001140LAC.html,6.47,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,0.6,-10,
2020-01-14,202001140LAC,CLE,Q2,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202001140LAC.html,7.4,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,1,4,2.6,+1,
2020-01-14,202001140LAC,CLE,Q2,Brandon Knight,https://www.basketball-reference.com/boxscores/202001140LAC.html,6.48,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,1,0,-2.1,-6,
2020-01-14,202001140LAC,CLE,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/202001140LAC.html,5.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2020-01-14,202001140LAC,CLE,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202001140LAC.html,6.57,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,0,0,0,1.3,-10,
2020-01-14,202001140LAC,CLE,Q2,John Henson,https://www.basketball-reference.com/boxscores/202001140LAC.html,5.53,0,1,.000,0,0,,0,0,1,1,2,1,0,2,0,0,0,2.4,-1,
2020-01-14,202001140LAC,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202001140LAC.html,7.93,4,5,.800,3,4,.750,0,0,0,0,0,0,0,0,1,0,11,8.1,-7,
2020-01-14,202001140LAC,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202001140LAC.html,8.78,1,5,.200,1,3,.333,0,0,0,0,0,5,0,0,2,1,3,1.0,-15,
2020-01-14,202001140LAC,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202001140LAC.html,7.93,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,1,1,5,2.3,-7,
2020-01-14,202001140LAC,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202001140LAC.html,7.93,0,2,.000,0,0,,0,0,3,2,5,0,0,0,0,0,0,1.3,-7,
2020-01-14,202001140LAC,CLE,Q3,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202001140LAC.html,4.72,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,3,0,-2.3,-3,
2020-01-14,202001140LAC,CLE,Q3,Brandon Knight,https://www.basketball-reference.com/boxscores/202001140LAC.html,7.28,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-16,
2020-01-14,202001140LAC,CLE,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202001140LAC.html,4.07,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-12,
2020-01-14,202001140LAC,CLE,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202001140LAC.html,5.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2020-01-14,202001140LAC,CLE,Q3,John Henson,https://www.basketball-reference.com/boxscores/202001140LAC.html,4.07,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,-12,
2020-01-14,202001140LAC,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202001140LAC.html,1.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-10,
2020-01-14,202001140LAC,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202001140LAC.html,2.8,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+4,
2020-01-14,202001140LAC,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202001140LAC.html,2.27,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,2.0,+3,1.000
2020-01-14,202001140LAC,CLE,Q4,Brandon Knight,https://www.basketball-reference.com/boxscores/202001140LAC.html,9.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2020-01-14,202001140LAC,CLE,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202001140LAC.html,9.93,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,1,1,2,1.2,+8,
2020-01-14,202001140LAC,CLE,Q4,John Henson,https://www.basketball-reference.com/boxscores/202001140LAC.html,6.12,1,2,.500,0,0,,2,2,0,1,1,1,1,1,0,2,4,4.9,+5,1.000
2020-01-14,202001140LAC,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202001140LAC.html,12.0,3,4,.750,0,0,,0,0,1,7,8,1,0,2,1,1,6,7.9,+10,
2020-01-14,202001140LAC,CLE,Q4,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202001140LAC.html,12.0,4,7,.571,2,3,.667,4,6,0,0,0,2,0,0,1,0,14,10.3,+10,.667
2020-01-14,202001140LAC,CLE,Q4,Tyler Cook,https://www.basketball-reference.com/boxscores/202001140LAC.html,5.88,1,2,.500,0,0,,2,2,0,1,1,0,0,0,0,1,4,2.9,+5,1.000
2020-01-14,202001140LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202001140LAC.html,8.35,4,6,.667,1,2,.500,2,2,0,0,0,2,0,0,0,0,11,9.8,+6,1.000
2020-01-14,202001140LAC,LAC,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/202001140LAC.html,8.35,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,+6,
2020-01-14,202001140LAC,LAC,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202001140LAC.html,9.13,1,4,.250,1,4,.250,0,0,0,3,3,1,0,0,0,1,3,1.8,+6,
2020-01-14,202001140LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202001140LAC.html,7.95,1,2,.500,0,0,,0,0,2,1,3,1,0,3,1,0,2,4.5,+4,
2020-01-14,202001140LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202001140LAC.html,7.08,2,5,.400,2,4,.500,0,0,3,1,4,4,0,0,0,1,6,8.1,+6,
2020-01-14,202001140LAC,LAC,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202001140LAC.html,3.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-01-14,202001140LAC,LAC,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001140LAC.html,4.05,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2020-01-14,202001140LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202001140LAC.html,4.92,3,4,.750,1,2,.500,0,0,0,1,1,1,0,0,1,0,7,5.4,-1,
2020-01-14,202001140LAC,LAC,Q1,Jerome Robinson,https://www.basketball-reference.com/boxscores/202001140LAC.html,2.87,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2020-01-14,202001140LAC,LAC,Q1,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001140LAC.html,3.65,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2020-01-14,202001140LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202001140LAC.html,8.38,5,7,.714,4,5,.800,1,1,0,1,1,1,1,0,1,0,15,13.1,+14,1.000
2020-01-14,202001140LAC,LAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202001140LAC.html,6.57,0,0,,0,0,,0,0,0,2,2,0,0,1,1,0,0,0.3,+10,
2020-01-14,202001140LAC,LAC,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202001140LAC.html,4.6,2,3,.667,2,3,.667,0,0,0,2,2,0,0,0,0,0,6,5.3,+12,
2020-01-14,202001140LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202001140LAC.html,6.57,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,0,2,3.4,+10,
2020-01-14,202001140LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202001140LAC.html,9.62,1,1,1.000,0,0,,2,4,1,2,3,4,0,0,0,1,4,6.6,+11,.500
2020-01-14,202001140LAC,LAC,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202001140LAC.html,5.43,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+1,
2020-01-14,202001140LAC,LAC,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001140LAC.html,5.43,1,3,.333,0,0,,0,0,0,2,2,0,0,0,1,0,2,-0.1,+1,
2020-01-14,202001140LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202001140LAC.html,7.4,3,4,.750,0,0,,0,0,0,0,0,3,0,0,1,0,6,5.5,-1,
2020-01-14,202001140LAC,LAC,Q2,Jerome Robinson,https://www.basketball-reference.com/boxscores/202001140LAC.html,2.28,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2020-01-14,202001140LAC,LAC,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001140LAC.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2020-01-14,202001140LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202001140LAC.html,12.0,5,9,.556,1,3,.333,6,7,0,2,2,1,1,1,0,0,17,15.3,+19,.857
2020-01-14,202001140LAC,LAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202001140LAC.html,12.0,2,3,.667,0,0,,0,0,2,4,6,0,0,0,0,0,4,5.3,+19,
2020-01-14,202001140LAC,LAC,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202001140LAC.html,12.0,1,4,.250,1,4,.250,0,0,0,2,2,2,0,0,0,1,3,2.2,+19,
2020-01-14,202001140LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202001140LAC.html,10.13,4,5,.800,0,0,,0,0,3,3,6,0,0,0,0,0,8,9.1,+9,
2020-01-14,202001140LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202001140LAC.html,6.15,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,0.6,+7,
2020-01-14,202001140LAC,LAC,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001140LAC.html,1.87,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+10,
2020-01-14,202001140LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202001140LAC.html,5.85,3,4,.750,0,1,.000,2,2,0,0,0,0,0,0,0,0,8,6.4,+12,1.000
2020-01-14,202001140LAC,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202001140LAC.html,12.0,0,2,.000,0,1,.000,0,0,0,5,5,1,0,0,1,1,0,-0.6,-10,
2020-01-14,202001140LAC,LAC,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001140LAC.html,8.23,4,6,.667,0,0,,2,5,0,1,1,1,1,0,0,2,10,7.4,-9,.400
2020-01-14,202001140LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202001140LAC.html,1.35,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-3,
2020-01-14,202001140LAC,LAC,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202001140LAC.html,10.65,3,4,.750,1,1,1.000,0,0,1,1,2,3,2,0,1,0,7,9.5,-7,
2020-01-14,202001140LAC,LAC,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001140LAC.html,7.08,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,2,2,-0.2,-3,
2020-01-14,202001140LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202001140LAC.html,12.0,0,4,.000,0,1,.000,0,0,1,0,1,0,0,0,1,1,0,-3.5,-10,
2020-01-14,202001140LAC,LAC,Q4,Derrick Walton,https://www.basketball-reference.com/boxscores/202001140LAC.html,4.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2020-01-14,202001140LAC,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202001140LAC.html,3.77,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
