game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-24,202103240UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202103240UTA.html,25:32,.250,.250,1.000,.000,0.0,22.7,12.7,14.4,2.0,0.0,14.3,12.2,74,88,-7.3
2021-03-24,202103240UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202103240UTA.html,20:47,.100,.100,.733,.000,0.0,8.0,4.4,0.0,0.0,0.0,11.8,36.3,20,99,-34.6
2021-03-24,202103240UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202103240UTA.html,16:47,.615,.500,.000,.500,31.1,24.7,27.5,8.1,0.0,9.2,0.0,12.9,171,85,5.0
2021-03-24,202103240UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202103240UTA.html,16:10,.833,.833,.889,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,151,103,14.1
2021-03-24,202103240UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202103240UTA.html,9:10,.000,.000,.000,.000,0.0,9.0,5.0,25.5,0.0,0.0,66.7,14.5,42,99,-13.6
2021-03-24,202103240UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202103240UTA.html,9:10,.375,.375,1.000,.000,0.0,9.0,5.0,29.3,0.0,8.4,0.0,19.4,109,93,4.4
2021-03-24,202103240UTA,UTA,Elijah Hughes,https://www.basketball-reference.com/boxscores/202103240UTA.html,4:29,.750,.750,1.000,.000,0.0,36.9,20.6,35.3,0.0,0.0,0.0,19.8,168,87,19.5
2021-03-24,202103240UTA,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202103240UTA.html,4:29,.500,.500,.000,.000,23.3,0.0,10.3,0.0,0.0,0.0,0.0,19.8,126,102,-6.8
2021-03-24,202103240UTA,UTA,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202103240UTA.html,4:06,.833,.833,.667,.000,0.0,0.0,0.0,66.6,0.0,0.0,0.0,32.5,171,102,24.6
2021-03-24,202103240UTA,UTA,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202103240UTA.html,3:35,,,,,29.1,23.1,25.8,0.0,0.0,0.0,100.0,12.4,59,93,-11.7
