game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-22,202503220LAL,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202503220LAL.html,3:32,1.000,1.000,.000,.000,0.0,33.1,17.6,0.0,0.0,30.9,0.0,11.8,200,99,14.8
2025-03-22,202503220LAL,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202503220LAL.html,3:12,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,124,-26.6
2025-03-22,202503220LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202503220LAL.html,33:56,.847,.808,.538,.308,3.5,3.9,3.7,25.0,0.0,0.0,11.9,20.5,157,148,5.3
2025-03-22,202503220LAL,LAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202503220LAL.html,31:34,.790,.778,.722,.444,14.8,16.9,15.8,35.4,0.0,0.0,24.5,37.5,126,145,10.0
2025-03-22,202503220LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202503220LAL.html,31:25,.467,.469,.125,.313,0.0,25.5,11.9,20.2,4.4,0.0,21.6,30.6,82,134,-7.9
2025-03-22,202503220LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503220LAL.html,25:23,.776,.833,.000,.167,0.0,21.0,9.8,12.0,1.8,0.0,0.0,10.5,160,140,0.9
2025-03-22,202503220LAL,LAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503220LAL.html,20:31,.250,.250,.750,.000,0.0,13.0,6.1,6.1,2.3,4.3,33.3,12.1,45,137,-14.4
2025-03-22,202503220LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503220LAL.html,19:22,.750,.750,1.000,.000,6.0,13.8,9.7,0.0,0.0,0.0,20.0,10.7,118,146,-4.3
2025-03-22,202503220LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202503220LAL.html,17:55,.417,.417,.667,.000,0.0,14.9,7.0,0.0,2.6,0.0,0.0,13.9,87,140,-7.6
2025-03-22,202503220LAL,LAL,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503220LAL.html,15:18,.515,.333,.333,.667,15.3,8.7,12.2,8.3,3.0,0.0,0.0,10.5,142,139,-3.8
2025-03-22,202503220LAL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503220LAL.html,11:06,.000,.000,.500,.000,10.5,12.0,11.2,0.0,0.0,0.0,60.0,18.7,15,146,-29.9
2025-03-22,202503220LAL,LAL,Bronny James,https://www.basketball-reference.com/boxscores/202503220LAL.html,6:42,.205,.000,.500,.500,0.0,0.0,0.0,17.5,0.0,0.0,0.0,30.2,63,148,-26.5
2025-03-22,202503220LAL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503220LAL.html,6:42,.750,.750,.750,.000,0.0,19.9,9.3,26.9,6.9,0.0,0.0,24.8,154,128,19.1
2025-03-22,202503220LAL,LAL,Alex Len,https://www.basketball-reference.com/boxscores/202503220LAL.html,6:42,,,,,0.0,19.9,9.3,0.0,0.0,0.0,100.0,6.2,0,145,-13.8
2025-03-22,202503220LAL,LAL,Shake Milton,https://www.basketball-reference.com/boxscores/202503220LAL.html,6:42,.333,.333,.333,.000,0.0,19.9,9.3,21.2,0.0,0.0,0.0,18.6,90,145,-10.2
2025-03-22,202503220LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202503220LAL.html,6:42,.500,.500,.000,.000,0.0,0.0,0.0,21.2,0.0,0.0,0.0,12.4,124,148,-4.2
