game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-17,202411170OKC,DAL,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202411170OKC.html,5.93,1,1,1.000,0,0,,4,4,0,0,0,1,0,0,1,0,6,5.4,-1,1.000
2024-11-17,202411170OKC,DAL,Q2,Jaden Hardy,https://www.basketball-reference.com/boxscores/202411170OKC.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+1,
2024-11-17,202411170OKC,DAL,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202411170OKC.html,4.95,3,7,.429,0,0,,0,1,3,0,3,0,0,0,0,0,6,4.0,0,.000
2024-11-17,202411170OKC,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202411170OKC.html,3.23,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+3,
2024-11-17,202411170OKC,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202411170OKC.html,4.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-5,
2024-11-17,202411170OKC,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202411170OKC.html,9.5,2,4,.500,1,1,1.000,2,2,1,0,1,2,0,0,0,0,7,7.1,+1,1.000
2024-11-17,202411170OKC,DAL,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202411170OKC.html,6.52,1,3,.333,0,1,.000,2,2,2,3,5,1,0,0,0,0,4,5.3,-1,1.000
2024-11-17,202411170OKC,DAL,Q3,Dereck Lively II,https://www.basketball-reference.com/boxscores/202411170OKC.html,6.52,2,3,.667,0,0,,0,1,0,1,1,0,0,0,0,1,4,2.2,-1,.000
2024-11-17,202411170OKC,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202411170OKC.html,5.08,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2024-11-17,202411170OKC,DAL,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202411170OKC.html,5.08,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,-1,
2024-11-17,202411170OKC,DAL,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202411170OKC.html,6.92,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,2,0,2,0.4,-2,
2024-11-17,202411170OKC,DAL,Q3,Jaden Hardy,https://www.basketball-reference.com/boxscores/202411170OKC.html,6.92,2,4,.500,0,1,.000,1,1,0,1,1,0,0,0,0,0,5,3.3,-2,1.000
2024-11-17,202411170OKC,DAL,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202411170OKC.html,5.48,1,1,1.000,0,0,,2,2,1,2,3,0,0,1,0,1,4,5.3,-2,1.000
2024-11-17,202411170OKC,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202411170OKC.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-11-17,202411170OKC,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202411170OKC.html,5.48,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,2,2,-1.8,-2,
2024-11-17,202411170OKC,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202411170OKC.html,8.53,2,6,.333,2,3,.667,0,0,0,0,0,0,0,0,1,0,6,1.6,-9,
2024-11-17,202411170OKC,DAL,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202411170OKC.html,7.92,1,2,.500,0,0,,4,4,1,2,3,1,0,0,1,0,6,6.0,+3,1.000
2024-11-17,202411170OKC,DAL,Q4,Dereck Lively II,https://www.basketball-reference.com/boxscores/202411170OKC.html,8.9,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,2,3.0,+1,
2024-11-17,202411170OKC,DAL,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202411170OKC.html,4.3,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-6,
2024-11-17,202411170OKC,DAL,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202411170OKC.html,3.67,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+2,
2024-11-17,202411170OKC,DAL,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202411170OKC.html,8.22,0,2,.000,0,1,.000,0,0,2,2,4,1,0,0,1,1,0,-0.1,-8,
2024-11-17,202411170OKC,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202411170OKC.html,6.57,0,0,,0,0,,0,0,0,1,1,0,1,0,1,1,0,-0.1,+4,
2024-11-17,202411170OKC,DAL,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202411170OKC.html,2.75,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,0,
2024-11-17,202411170OKC,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202411170OKC.html,9.05,3,6,.500,2,3,.667,2,2,0,0,0,0,1,0,0,2,10,7.2,-1,1.000
2024-11-17,202411170OKC,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202411170OKC.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-11-17,202411170OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202411170OKC.html,12.0,6,7,.857,0,0,,1,2,0,1,1,1,0,1,0,0,13,11.8,-5,.500
2024-11-17,202411170OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202411170OKC.html,8.78,1,1,1.000,1,1,1.000,1,2,0,1,1,1,0,0,1,1,4,2.9,+1,.500
2024-11-17,202411170OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202411170OKC.html,6.52,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,1,2,2,0.5,-5,
2024-11-17,202411170OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202411170OKC.html,8.2,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,3,2.7,+1,
2024-11-17,202411170OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202411170OKC.html,8.78,2,4,.500,2,3,.667,1,2,1,1,2,0,1,0,1,1,7,5.2,+1,.500
2024-11-17,202411170OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202411170OKC.html,6.52,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,-1,
2024-11-17,202411170OKC,OKC,Q1,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202411170OKC.html,3.8,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,1,3,1.2,-6,.500
2024-11-17,202411170OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202411170OKC.html,3.22,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2024-11-17,202411170OKC,OKC,Q1,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202411170OKC.html,2.18,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,0.3,-5,
2024-11-17,202411170OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202411170OKC.html,5.93,2,3,.667,0,0,,3,3,0,0,0,2,0,0,1,0,7,6.1,+1,1.000
2024-11-17,202411170OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202411170OKC.html,7.33,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,1,6,4.6,+2,
2024-11-17,202411170OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202411170OKC.html,8.87,2,5,.400,0,1,.000,0,0,2,0,2,0,0,0,0,0,4,2.7,-5,
2024-11-17,202411170OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202411170OKC.html,7.12,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,+2,
2024-11-17,202411170OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202411170OKC.html,5.72,0,3,.000,0,3,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,-5,
2024-11-17,202411170OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202411170OKC.html,9.42,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,1,0,-0.5,-2,
2024-11-17,202411170OKC,OKC,Q2,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202411170OKC.html,4.67,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,2,0,-0.1,-5,
2024-11-17,202411170OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202411170OKC.html,2.43,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.2,-3,
2024-11-17,202411170OKC,OKC,Q2,Dillon Jones,https://www.basketball-reference.com/boxscores/202411170OKC.html,8.52,3,4,.750,1,2,.500,0,0,0,1,1,1,0,0,0,1,7,6.0,0,
2024-11-17,202411170OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202411170OKC.html,12.0,4,5,.800,0,0,,2,2,0,1,1,3,1,1,0,1,10,11.8,+3,1.000
2024-11-17,202411170OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202411170OKC.html,9.67,2,3,.667,1,2,.500,3,4,1,1,2,0,0,0,0,0,8,7.3,+1,.750
2024-11-17,202411170OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202411170OKC.html,9.02,3,4,.750,0,1,.000,2,2,0,1,1,3,0,0,0,1,8,8.4,+5,1.000
2024-11-17,202411170OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202411170OKC.html,7.75,1,4,.250,1,4,.250,0,0,0,1,1,2,1,0,0,2,3,2.5,-1,
2024-11-17,202411170OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202411170OKC.html,6.52,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,+1,
2024-11-17,202411170OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202411170OKC.html,4.77,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,+2,
2024-11-17,202411170OKC,OKC,Q3,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202411170OKC.html,2.33,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,+2,
2024-11-17,202411170OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202411170OKC.html,2.47,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,0,
2024-11-17,202411170OKC,OKC,Q3,Dillon Jones,https://www.basketball-reference.com/boxscores/202411170OKC.html,5.48,2,2,1.000,1,1,1.000,0,0,1,0,1,2,0,0,0,0,5,6.5,+2,
2024-11-17,202411170OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202411170OKC.html,8.53,1,4,.250,1,1,1.000,3,4,0,0,0,2,1,0,0,0,6,5.6,+9,.750
2024-11-17,202411170OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202411170OKC.html,10.05,0,3,.000,0,3,.000,0,0,1,0,1,2,0,0,0,0,0,0.0,+9,
2024-11-17,202411170OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202411170OKC.html,10.75,5,6,.833,3,3,1.000,0,0,0,0,0,1,1,1,0,2,13,12.4,+3,
2024-11-17,202411170OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202411170OKC.html,2.77,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,0,
2024-11-17,202411170OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202411170OKC.html,3.65,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-6,
2024-11-17,202411170OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202411170OKC.html,4.2,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-9,
2024-11-17,202411170OKC,OKC,Q4,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202411170OKC.html,8.2,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2024-11-17,202411170OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202411170OKC.html,9.9,2,2,1.000,0,0,,2,2,0,3,3,1,1,0,1,2,6,6.2,+9,1.000
2024-11-17,202411170OKC,OKC,Q4,Dillon Jones,https://www.basketball-reference.com/boxscores/202411170OKC.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
