game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-01,202411010CHO,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202411010CHO.html,5.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2024-11-01,202411010CHO,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202411010CHO.html,5.92,0,1,.000,0,1,.000,0,0,0,0,0,0,2,0,0,0,0,1.3,0,
2024-11-01,202411010CHO,BOS,Q2,Neemias Queta,https://www.basketball-reference.com/boxscores/202411010CHO.html,6.37,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,-15,
2024-11-01,202411010CHO,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202411010CHO.html,3.9,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,-6,
2024-11-01,202411010CHO,BOS,Q2,Jordan Walsh,https://www.basketball-reference.com/boxscores/202411010CHO.html,3.98,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,+2,
2024-11-01,202411010CHO,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202411010CHO.html,6.77,1,5,.200,0,3,.000,0,0,0,0,0,0,0,0,0,0,2,-1.1,+4,
2024-11-01,202411010CHO,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202411010CHO.html,12.0,3,8,.375,1,4,.250,0,0,0,4,4,1,1,1,1,0,7,5.2,+2,
2024-11-01,202411010CHO,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202411010CHO.html,6.05,1,2,.500,1,2,.500,0,0,0,0,0,1,1,0,0,1,3,3.3,+4,
2024-11-01,202411010CHO,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202411010CHO.html,11.47,0,3,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,+2,
2024-11-01,202411010CHO,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202411010CHO.html,7.3,1,1,1.000,0,0,,0,0,0,2,2,1,0,2,0,0,2,4.4,+4,
2024-11-01,202411010CHO,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202411010CHO.html,6.48,1,1,1.000,0,0,,2,2,0,0,0,0,1,0,1,0,4,3.7,-2,1.000
2024-11-01,202411010CHO,BOS,Q3,Neemias Queta,https://www.basketball-reference.com/boxscores/202411010CHO.html,4.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-11-01,202411010CHO,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202411010CHO.html,5.23,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-2,
2024-11-01,202411010CHO,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202411010CHO.html,10.07,2,3,.667,0,0,,3,4,0,2,2,1,1,1,0,0,7,8.3,+8,.750
2024-11-01,202411010CHO,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202411010CHO.html,5.55,0,0,,0,0,,7,9,0,1,1,0,0,0,1,0,7,5.5,+10,.778
2024-11-01,202411010CHO,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202411010CHO.html,11.45,1,5,.200,0,2,.000,2,2,0,1,1,2,0,1,0,2,4,2.5,+11,1.000
2024-11-01,202411010CHO,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202411010CHO.html,4.22,1,2,.500,1,2,.500,1,2,0,2,2,0,0,0,0,1,4,2.8,+10,.500
2024-11-01,202411010CHO,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202411010CHO.html,2.92,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-2,.500
2024-11-01,202411010CHO,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202411010CHO.html,9.17,0,1,.000,0,1,.000,3,4,0,2,2,0,1,0,0,0,3,3.5,+2,.750
2024-11-01,202411010CHO,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202411010CHO.html,9.08,3,3,1.000,0,0,,0,0,1,1,2,1,0,0,1,1,6,5.4,+11,
2024-11-01,202411010CHO,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202411010CHO.html,4.05,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-5,
2024-11-01,202411010CHO,BOS,Q4,Jordan Walsh,https://www.basketball-reference.com/boxscores/202411010CHO.html,2.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2024-11-01,202411010CHO,BOS,Q4,JD Davison,https://www.basketball-reference.com/boxscores/202411010CHO.html,0.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-11-01,202411010CHO,BOS,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202411010CHO.html,0.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-11-01,202411010CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202411010CHO.html,5.73,2,2,1.000,1,1,1.000,1,1,0,2,2,1,0,0,0,0,6,6.7,-2,1.000
2024-11-01,202411010CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202411010CHO.html,7.8,2,7,.286,1,4,.250,2,2,0,1,1,1,1,0,2,0,7,2.9,-13,1.000
2024-11-01,202411010CHO,CHO,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202411010CHO.html,5.73,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-2,
2024-11-01,202411010CHO,CHO,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202411010CHO.html,6.83,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2024-11-01,202411010CHO,CHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202411010CHO.html,7.67,0,1,.000,0,0,,1,2,0,1,1,0,0,1,0,0,1,0.9,-10,.500
2024-11-01,202411010CHO,CHO,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202411010CHO.html,6.27,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,0,1,0,-0.4,-13,
2024-11-01,202411010CHO,CHO,Q1,Tre Mann,https://www.basketball-reference.com/boxscores/202411010CHO.html,6.27,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,1.9,-13,
2024-11-01,202411010CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202411010CHO.html,5.03,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-8,
2024-11-01,202411010CHO,CHO,Q1,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202411010CHO.html,4.33,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-5,
2024-11-01,202411010CHO,CHO,Q1,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202411010CHO.html,4.33,2,2,1.000,0,0,,1,2,3,0,3,0,0,0,1,1,5,4.7,-5,.500
2024-11-01,202411010CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202411010CHO.html,8.1,1,4,.250,1,4,.250,1,2,0,2,2,1,0,0,0,0,4,2.5,+5,.500
2024-11-01,202411010CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202411010CHO.html,7.88,5,7,.714,2,4,.500,0,0,0,1,1,1,0,0,1,1,12,8.7,+4,
2024-11-01,202411010CHO,CHO,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202411010CHO.html,5.18,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,0,
2024-11-01,202411010CHO,CHO,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202411010CHO.html,4.32,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+1,
2024-11-01,202411010CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202411010CHO.html,7.88,0,0,,0,0,,0,0,1,1,2,1,0,1,1,1,0,1.0,+4,
2024-11-01,202411010CHO,CHO,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202411010CHO.html,8.02,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,1,3,3.6,+13,
2024-11-01,202411010CHO,CHO,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202411010CHO.html,7.68,3,5,.600,1,2,.500,0,0,0,1,1,4,0,1,0,0,7,8.5,+10,
2024-11-01,202411010CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202411010CHO.html,6.82,2,3,.667,1,1,1.000,0,0,0,1,1,1,1,0,0,0,5,5.7,+11,
2024-11-01,202411010CHO,CHO,Q2,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202411010CHO.html,4.12,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2024-11-01,202411010CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202411010CHO.html,6.05,1,5,.200,0,3,.000,0,0,0,2,2,0,0,0,0,0,2,-0.5,-4,
2024-11-01,202411010CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202411010CHO.html,5.85,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,1,1,2,-1.1,-4,
2024-11-01,202411010CHO,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202411010CHO.html,5.52,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-3.2,-4,
2024-11-01,202411010CHO,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202411010CHO.html,5.52,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2,0,0.5,-4,
2024-11-01,202411010CHO,CHO,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202411010CHO.html,12.0,1,2,.500,1,2,.500,0,0,1,3,4,2,0,1,1,0,3,4.7,-2,
2024-11-01,202411010CHO,CHO,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202411010CHO.html,6.48,4,5,.800,1,1,1.000,0,0,1,0,1,1,0,0,2,0,9,6.5,+2,
2024-11-01,202411010CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202411010CHO.html,6.48,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,+2,
2024-11-01,202411010CHO,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202411010CHO.html,5.62,1,2,.500,1,2,.500,0,0,0,4,4,0,0,0,0,0,3,3.2,+2,
2024-11-01,202411010CHO,CHO,Q3,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202411010CHO.html,6.48,0,1,.000,0,0,,0,0,2,0,2,0,0,0,0,1,0,0.3,+2,
2024-11-01,202411010CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202411010CHO.html,11.45,1,5,.200,0,2,.000,0,0,0,1,1,1,1,0,1,1,2,-0.5,-11,
2024-11-01,202411010CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202411010CHO.html,9.6,4,7,.571,2,5,.400,0,1,0,0,0,1,0,0,0,4,10,5.4,-4,.000
2024-11-01,202411010CHO,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202411010CHO.html,6.32,0,0,,0,0,,0,2,0,0,0,0,0,0,0,1,0,-1.2,-4,.000
2024-11-01,202411010CHO,CHO,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202411010CHO.html,1.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-1,
2024-11-01,202411010CHO,CHO,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202411010CHO.html,4.12,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,3,0,-2.6,-5,
2024-11-01,202411010CHO,CHO,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202411010CHO.html,9.08,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,1,0,4,0.3,-11,
2024-11-01,202411010CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202411010CHO.html,7.58,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,2,2,1.9,-14,
2024-11-01,202411010CHO,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202411010CHO.html,4.95,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-2,
2024-11-01,202411010CHO,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202411010CHO.html,4.97,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,2,3.4,+7,
