game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-05-10,202205100PHO,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202205100PHO.html,5.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,2,0,-3.5,-4,
2022-05-10,202205100PHO,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202205100PHO.html,7.3,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,1,0,2,0.3,+3,1.000
2022-05-10,202205100PHO,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202205100PHO.html,7.3,1,3,.333,0,1,.000,2,2,0,2,2,0,2,0,1,2,4,3.1,+3,1.000
2022-05-10,202205100PHO,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202205100PHO.html,7.3,1,3,.333,0,0,,2,4,0,2,2,1,0,0,0,1,4,2.4,+3,.500
2022-05-10,202205100PHO,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202205100PHO.html,3.15,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1,0,1.6,+1,
2022-05-10,202205100PHO,DAL,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202205100PHO.html,7.3,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+3,
2022-05-10,202205100PHO,DAL,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202205100PHO.html,8.85,1,4,.250,0,3,.000,1,1,0,0,0,1,0,0,0,0,3,1.3,-9,1.000
2022-05-10,202205100PHO,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202205100PHO.html,4.7,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,0.6,-11,1.000
2022-05-10,202205100PHO,DAL,Q4,Marquese Chriss,https://www.basketball-reference.com/boxscores/202205100PHO.html,4.7,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,-11,
2022-05-10,202205100PHO,DAL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202205100PHO.html,4.7,0,1,.000,0,1,.000,0,2,0,1,1,0,0,0,0,0,0,-1.2,-11,.000
2022-05-10,202205100PHO,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202205100PHO.html,4.7,0,0,,0,0,,0,2,0,1,1,0,0,0,0,0,0,-0.5,-11,.000
2022-05-10,202205100PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202205100PHO.html,12.0,5,8,.625,0,1,.000,2,2,1,2,3,0,0,0,1,0,12,8.7,-3,1.000
2022-05-10,202205100PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202205100PHO.html,9.72,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,1,0,0,0.4,-6,
2022-05-10,202205100PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202205100PHO.html,12.0,2,5,.400,2,4,.500,0,0,1,3,4,0,0,0,0,0,6,4.9,-3,
2022-05-10,202205100PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202205100PHO.html,9.72,0,1,.000,0,1,.000,0,0,1,0,1,2,0,0,0,1,0,1.0,-6,
2022-05-10,202205100PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202205100PHO.html,5.02,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,2,2,0.6,-6,
2022-05-10,202205100PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202205100PHO.html,2.28,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+3,.500
2022-05-10,202205100PHO,PHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202205100PHO.html,6.98,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+3,
2022-05-10,202205100PHO,PHO,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202205100PHO.html,2.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2022-05-10,202205100PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202205100PHO.html,7.4,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,1,4,3.3,+11,
2022-05-10,202205100PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202205100PHO.html,9.23,2,3,.667,0,0,,0,0,0,1,1,3,0,0,0,1,4,4.7,+5,
2022-05-10,202205100PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202205100PHO.html,6.73,2,4,.500,0,0,,0,0,0,1,1,0,1,0,0,0,4,3.3,+7,
2022-05-10,202205100PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202205100PHO.html,6.58,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,2,3,1.1,-1,
2022-05-10,202205100PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202205100PHO.html,7.62,2,5,.400,0,0,,2,2,1,5,6,0,0,0,0,0,6,5.5,+3,1.000
2022-05-10,202205100PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202205100PHO.html,10.68,2,4,.500,1,3,.333,0,0,1,0,1,0,1,1,0,1,5,5.0,+6,
2022-05-10,202205100PHO,PHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202205100PHO.html,1.02,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,+2,
2022-05-10,202205100PHO,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202205100PHO.html,7.37,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2022-05-10,202205100PHO,PHO,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202205100PHO.html,3.37,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,2,0,-1.9,+1,
2022-05-10,202205100PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202205100PHO.html,12.0,4,8,.500,3,5,.600,1,2,0,2,2,0,2,0,1,0,12,9.2,+19,.500
2022-05-10,202205100PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202205100PHO.html,7.73,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,0,0,0,2.0,+11,
2022-05-10,202205100PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202205100PHO.html,12.0,2,4,.500,0,1,.000,0,0,0,2,2,1,3,0,0,1,4,5.9,+19,
2022-05-10,202205100PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202205100PHO.html,4.93,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,+10,
2022-05-10,202205100PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202205100PHO.html,6.97,4,5,.800,0,0,,0,0,2,0,2,0,0,0,0,1,8,7.1,+14,
2022-05-10,202205100PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202205100PHO.html,7.07,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,4,3.1,+9,
2022-05-10,202205100PHO,PHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202205100PHO.html,5.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-05-10,202205100PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202205100PHO.html,4.27,1,2,.500,0,1,.000,3,4,0,1,1,2,1,0,0,0,5,6.3,+8,.750
2022-05-10,202205100PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202205100PHO.html,3.8,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-0.5,-2,
2022-05-10,202205100PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202205100PHO.html,8.03,1,3,.333,1,1,1.000,0,0,0,0,0,2,0,0,3,1,3,-0.7,-3,
2022-05-10,202205100PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202205100PHO.html,2.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-05-10,202205100PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202205100PHO.html,5.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
2022-05-10,202205100PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202205100PHO.html,2.63,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,4,4.4,0,
2022-05-10,202205100PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202205100PHO.html,5.43,1,2,.500,0,1,.000,2,2,0,1,1,0,1,0,1,1,4,2.9,-3,1.000
2022-05-10,202205100PHO,PHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202205100PHO.html,8.17,2,3,.667,0,0,,1,2,1,2,3,0,0,0,1,0,5,3.6,+10,.500
2022-05-10,202205100PHO,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202205100PHO.html,5.13,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,2.9,-3,
2022-05-10,202205100PHO,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202205100PHO.html,6.72,0,1,.000,0,1,.000,0,0,1,2,3,1,0,0,1,0,0,0.3,+10,
2022-05-10,202205100PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202205100PHO.html,3.97,2,3,.667,2,2,1.000,0,0,0,1,1,1,0,1,0,0,6,6.4,+11,
2022-05-10,202205100PHO,PHO,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202205100PHO.html,3.97,1,3,.333,1,1,1.000,0,0,2,0,2,3,0,0,0,1,3,4.4,+11,
2022-05-10,202205100PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202205100PHO.html,3.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+11,
