game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-23,202212230SAC,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202212230SAC.html,4.6,0,0,,0,0,,0,0,0,0,0,1,0,1,1,0,0,0.4,-3,
2022-12-23,202212230SAC,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202212230SAC.html,7.52,1,4,.250,0,2,.000,0,0,0,0,0,2,0,0,0,0,2,1.0,-7,
2022-12-23,202212230SAC,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202212230SAC.html,4.68,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,0.2,+1,
2022-12-23,202212230SAC,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202212230SAC.html,3.65,0,0,,0,0,,2,2,0,0,0,2,0,0,0,1,2,3.0,+1,1.000
2022-12-23,202212230SAC,WAS,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202212230SAC.html,1.52,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+1,
2022-12-23,202212230SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202212230SAC.html,8.63,2,5,.400,1,3,.333,0,0,0,3,3,0,0,0,0,0,5,3.2,+2,
2022-12-23,202212230SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202212230SAC.html,8.55,0,3,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,-0.4,+3,
2022-12-23,202212230SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202212230SAC.html,9.43,2,5,.400,0,1,.000,4,4,1,4,5,3,0,0,0,1,8,8.9,0,1.000
2022-12-23,202212230SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202212230SAC.html,7.22,3,5,.600,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,4.7,+2,
2022-12-23,202212230SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202212230SAC.html,10.58,1,3,.333,1,2,.500,0,0,1,2,3,1,0,0,0,0,3,3.3,-1,
2022-12-23,202212230SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202212230SAC.html,4.78,0,0,,0,0,,0,0,0,1,1,1,0,0,2,1,0,-1.4,-3,
2022-12-23,202212230SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202212230SAC.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-12-23,202212230SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202212230SAC.html,3.45,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2022-12-23,202212230SAC,SAC,Q1,Neemias Queta,https://www.basketball-reference.com/boxscores/202212230SAC.html,2.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-12-23,202212230SAC,SAC,Q1,Terence Davis,https://www.basketball-reference.com/boxscores/202212230SAC.html,4.15,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-4,
2022-12-23,202212230SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202212230SAC.html,8.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-8,
2022-12-23,202212230SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202212230SAC.html,8.83,4,7,.571,0,1,.000,5,7,0,2,2,1,0,0,0,1,13,9.8,-8,.714
2022-12-23,202212230SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202212230SAC.html,7.03,1,2,.500,0,0,,0,0,1,2,3,2,0,0,1,0,2,2.7,-7,
2022-12-23,202212230SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202212230SAC.html,7.5,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,3,3,0.5,-10,
2022-12-23,202212230SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202212230SAC.html,8.95,0,4,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-1.8,-7,
2022-12-23,202212230SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202212230SAC.html,6.57,0,2,.000,0,0,,0,0,0,3,3,0,0,0,1,0,0,-1.5,-19,
2022-12-23,202212230SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202212230SAC.html,3.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-9,
2022-12-23,202212230SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202212230SAC.html,4.15,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-7,
2022-12-23,202212230SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202212230SAC.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2022-12-23,202212230SAC,SAC,Q2,Neemias Queta,https://www.basketball-reference.com/boxscores/202212230SAC.html,1.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-6,
2022-12-23,202212230SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202212230SAC.html,10.83,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,3.6,-3,
2022-12-23,202212230SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202212230SAC.html,5.3,0,0,,0,0,,2,4,0,0,0,0,1,1,0,2,2,2.1,-10,.500
2022-12-23,202212230SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202212230SAC.html,10.83,1,5,.200,0,1,.000,6,6,2,2,4,4,0,0,0,0,8,9.7,-3,1.000
2022-12-23,202212230SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202212230SAC.html,4.13,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,2,0,2,-0.7,-12,1.000
2022-12-23,202212230SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202212230SAC.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2022-12-23,202212230SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202212230SAC.html,7.87,2,5,.400,1,3,.333,4,4,0,0,0,2,0,0,0,1,9,7.3,+11,1.000
2022-12-23,202212230SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202212230SAC.html,7.87,3,3,1.000,1,1,1.000,0,0,1,2,3,0,1,0,1,1,7,7.0,+11,
2022-12-23,202212230SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202212230SAC.html,8.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2022-12-23,202212230SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202212230SAC.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-12-23,202212230SAC,SAC,Q3,KZ Okpala,https://www.basketball-reference.com/boxscores/202212230SAC.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-12-23,202212230SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202212230SAC.html,10.03,0,3,.000,0,2,.000,1,2,0,0,0,0,0,0,1,1,1,-2.9,+7,.500
2022-12-23,202212230SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202212230SAC.html,12.0,5,6,.833,0,1,.000,1,2,0,3,3,1,0,0,1,1,11,8.6,+5,.500
2022-12-23,202212230SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202212230SAC.html,7.13,1,2,.500,0,0,,0,0,3,0,3,1,0,0,0,1,2,3.4,+4,
2022-12-23,202212230SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202212230SAC.html,4.65,1,3,.333,0,2,.000,0,1,1,1,2,0,0,0,0,0,2,0.9,0,.000
2022-12-23,202212230SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202212230SAC.html,1.03,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,0,
2022-12-23,202212230SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202212230SAC.html,7.35,2,4,.500,1,3,.333,2,2,0,1,1,1,2,0,1,0,7,7.0,+5,1.000
2022-12-23,202212230SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202212230SAC.html,10.97,2,2,1.000,1,1,1.000,0,1,0,1,1,1,0,1,0,0,5,5.7,+5,.000
2022-12-23,202212230SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202212230SAC.html,1.97,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-2,
2022-12-23,202212230SAC,SAC,Q4,KZ Okpala,https://www.basketball-reference.com/boxscores/202212230SAC.html,1.97,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-2,
2022-12-23,202212230SAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202212230SAC.html,2.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
