game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-27,202403270CHI,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202403270CHI.html,9.97,3,4,.750,1,1,1.000,0,0,1,2,3,2,1,0,0,0,7,9.1,+10,
2024-03-27,202403270CHI,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202403270CHI.html,10.73,2,4,.500,1,3,.333,1,1,0,2,2,2,0,0,0,1,6,5.6,+12,1.000
2024-03-27,202403270CHI,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202403270CHI.html,8.37,0,2,.000,0,0,,4,4,0,3,3,1,0,0,0,2,4,3.4,+14,1.000
2024-03-27,202403270CHI,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202403270CHI.html,9.03,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-1.5,+10,
2024-03-27,202403270CHI,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202403270CHI.html,7.77,1,4,.250,0,2,.000,0,0,1,2,3,0,0,0,0,0,2,0.9,+14,
2024-03-27,202403270CHI,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202403270CHI.html,5.0,1,2,.500,0,0,,2,2,0,1,1,0,0,0,0,0,4,3.3,-4,1.000
2024-03-27,202403270CHI,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202403270CHI.html,4.23,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,3,5,2.2,-6,
2024-03-27,202403270CHI,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202403270CHI.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-27,202403270CHI,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202403270CHI.html,3.63,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,1,0,3,2.4,-6,1.000
2024-03-27,202403270CHI,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202403270CHI.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2024-03-27,202403270CHI,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202403270CHI.html,6.55,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-10,
2024-03-27,202403270CHI,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202403270CHI.html,2.92,0,4,.000,0,3,.000,0,0,1,0,1,1,0,0,1,0,0,-2.4,-3,
2024-03-27,202403270CHI,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202403270CHI.html,4.57,1,1,1.000,0,0,,0,1,0,1,1,1,0,0,1,1,2,0.9,-4,.000
2024-03-27,202403270CHI,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202403270CHI.html,4.13,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,4.3,-5,
2024-03-27,202403270CHI,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202403270CHI.html,1.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2024-03-27,202403270CHI,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202403270CHI.html,3.38,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,1,0,0,-0.3,-5,
2024-03-27,202403270CHI,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202403270CHI.html,0.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-03-27,202403270CHI,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202403270CHI.html,5.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2024-03-27,202403270CHI,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202403270CHI.html,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-03-27,202403270CHI,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202403270CHI.html,5.7,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-5,
2024-03-27,202403270CHI,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202403270CHI.html,6.63,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,-6,
2024-03-27,202403270CHI,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202403270CHI.html,6.63,3,3,1.000,0,0,,0,0,3,2,5,0,0,2,0,1,6,8.8,-6,
2024-03-27,202403270CHI,IND,Q4,Kendall Brown,https://www.basketball-reference.com/boxscores/202403270CHI.html,5.45,1,1,1.000,0,0,,1,2,1,0,1,0,0,0,0,1,3,2.6,-3,.500
2024-03-27,202403270CHI,IND,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202403270CHI.html,5.45,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.0,-3,
2024-03-27,202403270CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403270CHI.html,9.03,1,3,.333,0,0,,2,2,0,1,1,0,1,0,0,1,4,3.2,0,1.000
2024-03-27,202403270CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202403270CHI.html,8.13,0,6,.000,0,1,.000,0,0,2,0,2,0,0,0,0,0,0,-2.8,-4,
2024-03-27,202403270CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403270CHI.html,10.55,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,1,0,0,8,8.4,+6,
2024-03-27,202403270CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202403270CHI.html,10.18,2,4,.500,1,2,.500,0,0,0,3,3,3,1,0,0,1,5,6.6,+4,
2024-03-27,202403270CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403270CHI.html,8.13,3,7,.429,0,1,.000,0,0,2,3,5,0,0,0,0,1,6,4.2,-4,
2024-03-27,202403270CHI,CHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202403270CHI.html,3.87,2,2,1.000,0,0,,0,0,0,2,2,2,0,0,1,1,4,4.0,+8,
2024-03-27,202403270CHI,CHI,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202403270CHI.html,4.78,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+4,
2024-03-27,202403270CHI,CHI,Q1,Dalen Terry,https://www.basketball-reference.com/boxscores/202403270CHI.html,5.32,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+6,
2024-03-27,202403270CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403270CHI.html,9.25,2,4,.500,1,3,.333,1,2,0,2,2,0,0,0,0,1,6,3.8,+14,.500
2024-03-27,202403270CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202403270CHI.html,8.43,3,5,.600,1,2,.500,0,0,0,0,0,1,1,0,0,0,7,6.4,+6,
2024-03-27,202403270CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403270CHI.html,6.32,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,2,3,1.9,+14,
2024-03-27,202403270CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202403270CHI.html,7.37,1,2,.500,0,1,.000,0,0,0,1,1,3,0,0,0,0,2,3.4,+15,
2024-03-27,202403270CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403270CHI.html,7.37,4,4,1.000,1,1,1.000,0,0,0,4,4,2,0,0,0,0,9,10.4,+15,
2024-03-27,202403270CHI,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202403270CHI.html,8.92,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,1,1,0,5,5.1,+16,
2024-03-27,202403270CHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202403270CHI.html,4.63,0,0,,0,0,,2,2,0,1,1,1,2,0,0,1,2,4.6,+2,1.000
2024-03-27,202403270CHI,CHI,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202403270CHI.html,3.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+1,
2024-03-27,202403270CHI,CHI,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202403270CHI.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-03-27,202403270CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403270CHI.html,10.63,2,6,.333,0,1,.000,2,2,1,1,2,1,0,0,0,1,6,3.9,-6,1.000
2024-03-27,202403270CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202403270CHI.html,8.5,0,5,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-2.9,-14,
2024-03-27,202403270CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403270CHI.html,10.73,2,3,.667,0,1,.000,0,0,0,1,1,1,0,1,2,1,4,2.0,-12,
2024-03-27,202403270CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202403270CHI.html,7.42,1,3,.333,1,2,.500,0,0,2,1,3,1,1,0,0,0,3,4.7,-4,
2024-03-27,202403270CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403270CHI.html,8.37,0,6,.000,0,2,.000,2,2,1,2,3,0,0,1,0,0,2,-0.2,-14,1.000
2024-03-27,202403270CHI,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202403270CHI.html,3.63,2,3,.667,0,0,,2,3,4,2,6,0,0,0,0,0,6,7.7,+6,.667
2024-03-27,202403270CHI,CHI,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202403270CHI.html,5.85,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2024-03-27,202403270CHI,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202403270CHI.html,4.85,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.8,+4,
2024-03-27,202403270CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403270CHI.html,8.77,4,5,.800,0,0,,3,4,0,1,1,1,0,0,0,0,11,9.7,+11,.750
2024-03-27,202403270CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202403270CHI.html,10.05,5,5,1.000,1,1,1.000,0,0,1,2,3,1,0,0,0,1,11,11.1,+12,
2024-03-27,202403270CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403270CHI.html,6.35,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,+6,
2024-03-27,202403270CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202403270CHI.html,4.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+8,
2024-03-27,202403270CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403270CHI.html,4.68,2,3,.667,0,0,,1,1,0,0,0,0,0,0,0,0,5,3.7,+5,1.000
2024-03-27,202403270CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202403270CHI.html,10.4,0,1,.000,0,0,,0,0,0,3,3,0,0,0,1,2,0,-1.6,+10,
2024-03-27,202403270CHI,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202403270CHI.html,5.37,1,3,.333,0,0,,0,0,0,2,2,0,1,0,0,0,2,1.9,+7,
2024-03-27,202403270CHI,CHI,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202403270CHI.html,3.23,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+2,
2024-03-27,202403270CHI,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202403270CHI.html,3.23,0,0,,0,0,,0,0,0,1,1,2,0,1,1,0,0,1.4,+2,
2024-03-27,202403270CHI,CHI,Q4,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202403270CHI.html,1.95,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+1,
2024-03-27,202403270CHI,CHI,Q4,Terry Taylor,https://www.basketball-reference.com/boxscores/202403270CHI.html,1.95,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
