game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-09,202404090CHO,DAL,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404090CHO.html,5.53,4,4,1.000,0,0,,2,3,1,1,2,0,0,0,0,0,10,9.4,-1,.667
2024-04-09,202404090CHO,DAL,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404090CHO.html,8.47,1,3,.333,0,2,.000,0,0,0,0,0,0,0,1,0,0,2,1.0,-4,
2024-04-09,202404090CHO,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202404090CHO.html,5.35,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,-7,
2024-04-09,202404090CHO,DAL,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202404090CHO.html,6.2,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2024-04-09,202404090CHO,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404090CHO.html,6.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2024-04-09,202404090CHO,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404090CHO.html,8.13,2,5,.400,1,3,.333,2,3,0,2,2,1,1,0,0,1,7,5.8,+10,.667
2024-04-09,202404090CHO,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.62,1,3,.333,0,1,.000,0,0,0,1,1,3,0,0,0,0,2,2.7,+10,
2024-04-09,202404090CHO,DAL,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202404090CHO.html,4.52,0,1,.000,0,1,.000,0,0,1,0,1,0,1,0,0,0,0,1.0,0,
2024-04-09,202404090CHO,DAL,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404090CHO.html,8.13,4,4,1.000,0,0,,0,1,1,0,1,0,1,1,0,1,8,8.4,+10,.000
2024-04-09,202404090CHO,DAL,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.62,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,+10,
2024-04-09,202404090CHO,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202404090CHO.html,4.52,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2024-04-09,202404090CHO,DAL,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.85,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+10,
2024-04-09,202404090CHO,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202404090CHO.html,8.38,1,1,1.000,0,0,,1,2,1,1,2,0,1,0,2,0,3,2.3,+2,.500
2024-04-09,202404090CHO,DAL,Q4,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.87,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+2,
2024-04-09,202404090CHO,DAL,Q4,A.J. Lawson,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.87,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,+2,
2024-04-09,202404090CHO,DAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.87,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,+2,
2024-04-09,202404090CHO,DAL,Q4,Brandon Williams,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.63,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+2,
2024-04-09,202404090CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202404090CHO.html,12.0,1,3,.333,0,0,,0,0,0,1,1,2,1,1,1,1,2,2.3,-18,
2024-04-09,202404090CHO,CHO,Q1,Brandon Miller,https://www.basketball-reference.com/boxscores/202404090CHO.html,8.85,1,3,.333,1,2,.500,2,2,0,3,3,0,0,0,0,1,5,3.8,-15,1.000
2024-04-09,202404090CHO,CHO,Q1,Tre Mann,https://www.basketball-reference.com/boxscores/202404090CHO.html,10.98,1,4,.250,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,0.9,-16,
2024-04-09,202404090CHO,CHO,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202404090CHO.html,7.83,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-13,
2024-04-09,202404090CHO,CHO,Q1,Vasilije Micić,https://www.basketball-reference.com/boxscores/202404090CHO.html,8.85,1,4,.250,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.0,-15,
2024-04-09,202404090CHO,CHO,Q1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.15,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2024-04-09,202404090CHO,CHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202404090CHO.html,4.17,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-5,
2024-04-09,202404090CHO,CHO,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202404090CHO.html,4.17,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,0,3,1.6,-5,.500
2024-04-09,202404090CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202404090CHO.html,8.38,3,4,.750,0,0,,1,1,0,1,1,1,0,0,0,0,7,6.4,0,1.000
2024-04-09,202404090CHO,CHO,Q2,Brandon Miller,https://www.basketball-reference.com/boxscores/202404090CHO.html,8.58,1,4,.250,1,3,.333,0,0,1,1,2,2,0,0,1,0,3,2.0,+2,
2024-04-09,202404090CHO,CHO,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202404090CHO.html,8.2,1,2,.500,0,0,,0,1,0,0,0,2,1,0,0,0,2,3.0,+2,.000
2024-04-09,202404090CHO,CHO,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202404090CHO.html,10.47,1,3,.333,1,1,1.000,1,2,0,0,0,2,0,0,1,1,4,1.9,-6,.500
2024-04-09,202404090CHO,CHO,Q2,Vasilije Micić,https://www.basketball-reference.com/boxscores/202404090CHO.html,6.27,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,1,1,2,0.2,-7,
2024-04-09,202404090CHO,CHO,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202404090CHO.html,9.53,4,5,.800,2,3,.667,0,0,0,2,2,0,0,0,0,2,10,7.9,-3,
2024-04-09,202404090CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202404090CHO.html,5.15,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2024-04-09,202404090CHO,CHO,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.42,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-6,.500
2024-04-09,202404090CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202404090CHO.html,12.0,4,8,.500,2,4,.500,3,3,1,2,3,0,0,0,0,2,13,9.5,+8,1.000
2024-04-09,202404090CHO,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202404090CHO.html,9.33,4,6,.667,2,2,1.000,0,0,0,1,1,1,3,0,1,0,10,10.4,+3,
2024-04-09,202404090CHO,CHO,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202404090CHO.html,9.32,2,4,.500,0,1,.000,1,1,1,1,2,2,0,0,0,0,5,5.4,+6,1.000
2024-04-09,202404090CHO,CHO,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202404090CHO.html,9.33,2,4,.500,0,2,.000,0,0,1,1,2,1,0,0,0,1,4,3.3,+3,
2024-04-09,202404090CHO,CHO,Q3,Vasilije Micić,https://www.basketball-reference.com/boxscores/202404090CHO.html,9.33,1,3,.333,0,1,.000,0,0,0,1,1,2,0,1,0,1,2,2.3,+3,
2024-04-09,202404090CHO,CHO,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202404090CHO.html,2.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2024-04-09,202404090CHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202404090CHO.html,2.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2024-04-09,202404090CHO,CHO,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202404090CHO.html,5.35,0,0,,0,0,,0,0,0,3,3,1,0,1,0,0,0,2.3,+7,
2024-04-09,202404090CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.62,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-10,
2024-04-09,202404090CHO,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202404090CHO.html,8.13,0,2,.000,0,1,.000,3,3,0,0,0,1,0,0,1,2,3,0.5,-10,1.000
2024-04-09,202404090CHO,CHO,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202404090CHO.html,6.4,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,0,2,1.3,-3,
2024-04-09,202404090CHO,CHO,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202404090CHO.html,4.52,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,0,
2024-04-09,202404090CHO,CHO,Q4,Vasilije Micić,https://www.basketball-reference.com/boxscores/202404090CHO.html,1.73,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-7,
2024-04-09,202404090CHO,CHO,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202404090CHO.html,8.13,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,1.9,-10,
2024-04-09,202404090CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202404090CHO.html,8.13,3,3,1.000,0,0,,0,0,2,3,5,0,0,0,2,1,6,5.0,-10,
2024-04-09,202404090CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.87,2,2,1.000,0,0,,1,2,2,1,3,0,0,0,0,0,5,5.7,-2,.500
2024-04-09,202404090CHO,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.87,0,2,.000,0,1,.000,2,2,0,0,0,0,1,0,0,0,2,1.6,-2,1.000
2024-04-09,202404090CHO,CHO,Q4,Leaky Black,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-04-09,202404090CHO,CHO,Q4,Marques Bolden,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-04-09,202404090CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202404090CHO.html,3.87,0,2,.000,0,1,.000,0,0,0,0,0,1,1,0,1,0,0,-0.7,-2,
