game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-11,202201110CHI,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202201110CHI.html,7.95,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,5,2.6,-5,
2022-01-11,202201110CHI,DET,Q3,Saben Lee,https://www.basketball-reference.com/boxscores/202201110CHI.html,7.95,0,3,.000,0,1,.000,3,4,1,1,2,0,0,0,0,0,3,1.5,-5,.750
2022-01-11,202201110CHI,DET,Q3,Cassius Stanley,https://www.basketball-reference.com/boxscores/202201110CHI.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-01-11,202201110CHI,DET,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202201110CHI.html,7.95,1,2,.500,0,1,.000,2,2,0,2,2,1,0,0,0,0,4,4.3,-5,1.000
2022-01-11,202201110CHI,DET,Q3,Luka Garza,https://www.basketball-reference.com/boxscores/202201110CHI.html,2.7,0,2,.000,0,1,.000,0,0,0,0,0,0,0,2,0,0,0,0.0,-1,
2022-01-11,202201110CHI,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202201110CHI.html,9.27,3,5,.600,0,1,.000,1,1,2,1,3,1,0,0,1,0,7,6.1,-9,1.000
2022-01-11,202201110CHI,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202201110CHI.html,12.0,2,4,.500,0,2,.000,0,0,0,0,0,0,4,0,1,0,4,5.0,-15,
2022-01-11,202201110CHI,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202201110CHI.html,4.6,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1,0,-2.4,-7,
2022-01-11,202201110CHI,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202201110CHI.html,7.33,0,2,.000,0,1,.000,0,0,1,0,1,1,0,2,0,0,0,1.4,-13,
2022-01-11,202201110CHI,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202201110CHI.html,7.33,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-3.2,-13,
2022-01-11,202201110CHI,DET,Q4,Saben Lee,https://www.basketball-reference.com/boxscores/202201110CHI.html,4.67,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-2,1.000
2022-01-11,202201110CHI,DET,Q4,Cassius Stanley,https://www.basketball-reference.com/boxscores/202201110CHI.html,7.4,0,4,.000,0,1,.000,2,2,1,1,2,0,0,0,0,0,2,0.2,-8,1.000
2022-01-11,202201110CHI,DET,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202201110CHI.html,7.4,2,4,.500,0,0,,2,4,2,0,2,0,0,0,0,0,6,4.6,-8,.500
2022-01-11,202201110CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202201110CHI.html,9.27,0,3,.000,0,2,.000,0,0,0,2,2,3,1,0,0,0,0,1.6,-4,
2022-01-11,202201110CHI,CHI,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202201110CHI.html,9.18,1,1,1.000,1,1,1.000,1,2,0,2,2,1,1,0,0,0,4,5.6,+8,.500
2022-01-11,202201110CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201110CHI.html,9.27,2,7,.286,0,1,.000,0,0,0,1,1,1,0,0,1,0,4,-0.1,-4,
2022-01-11,202201110CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201110CHI.html,8.78,3,5,.600,0,0,,3,3,0,2,2,0,0,0,0,0,9,7.3,+6,1.000
2022-01-11,202201110CHI,CHI,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202201110CHI.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2022-01-11,202201110CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201110CHI.html,8.85,3,5,.600,1,2,.500,1,1,0,0,0,0,0,0,0,0,8,5.7,+7,1.000
2022-01-11,202201110CHI,CHI,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201110CHI.html,5.95,1,1,1.000,0,0,,0,0,0,1,1,1,3,0,0,0,2,5.7,0,
2022-01-11,202201110CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202201110CHI.html,2.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2022-01-11,202201110CHI,CHI,Q1,Tony Bradley,https://www.basketball-reference.com/boxscores/202201110CHI.html,2.73,0,0,,0,0,,1,2,2,0,2,0,0,0,1,2,1,0.2,+5,.500
2022-01-11,202201110CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202201110CHI.html,9.38,3,4,.750,2,3,.667,0,0,0,3,3,2,0,0,1,1,8,7.3,+8,
2022-01-11,202201110CHI,CHI,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202201110CHI.html,8.55,1,3,.333,1,3,.333,0,0,0,2,2,2,0,0,1,2,3,1.5,+5,
2022-01-11,202201110CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201110CHI.html,7.43,1,1,1.000,0,0,,0,0,1,1,2,2,2,0,1,1,2,4.7,+6,
2022-01-11,202201110CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201110CHI.html,8.72,2,2,1.000,0,0,,1,2,0,6,6,4,0,0,2,1,5,6.2,+2,.500
2022-01-11,202201110CHI,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202201110CHI.html,4.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+2,
2022-01-11,202201110CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201110CHI.html,6.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2022-01-11,202201110CHI,CHI,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201110CHI.html,2.62,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2022-01-11,202201110CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202201110CHI.html,9.83,2,4,.500,1,3,.333,4,4,0,0,0,1,0,0,0,1,9,7.3,+10,1.000
2022-01-11,202201110CHI,CHI,Q2,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202201110CHI.html,2.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2022-01-11,202201110CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202201110CHI.html,10.43,0,3,.000,0,0,,2,2,0,4,4,2,0,0,0,0,2,2.5,+24,1.000
2022-01-11,202201110CHI,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202201110CHI.html,8.03,2,3,.667,1,2,.500,1,1,1,1,2,1,2,1,0,1,6,8.7,+21,1.000
2022-01-11,202201110CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201110CHI.html,10.43,7,10,.700,2,3,.667,0,0,2,3,5,1,0,0,0,1,16,14.4,+24,
2022-01-11,202201110CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201110CHI.html,7.85,2,5,.400,0,0,,0,0,2,2,4,3,0,0,1,0,4,4.4,+18,
2022-01-11,202201110CHI,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202201110CHI.html,5.63,2,3,.667,2,2,1.000,0,0,0,2,2,0,0,0,0,1,6,4.9,+18,
2022-01-11,202201110CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201110CHI.html,6.37,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,+4,
2022-01-11,202201110CHI,CHI,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201110CHI.html,3.97,0,0,,0,0,,0,0,1,0,1,0,1,0,0,0,0,1.7,+1,
2022-01-11,202201110CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202201110CHI.html,5.72,1,2,.500,0,0,,0,0,0,1,1,1,0,0,1,2,2,0.2,+2,
2022-01-11,202201110CHI,CHI,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202201110CHI.html,1.57,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-2,
2022-01-11,202201110CHI,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202201110CHI.html,1.5,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+5,
2022-01-11,202201110CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201110CHI.html,1.23,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2022-01-11,202201110CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201110CHI.html,5.9,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-1.1,+10,
2022-01-11,202201110CHI,CHI,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201110CHI.html,12.0,1,4,.250,1,1,1.000,0,0,1,4,5,4,2,0,1,0,3,6.3,+15,
2022-01-11,202201110CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202201110CHI.html,4.67,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,2,0,2,0.4,+6,
2022-01-11,202201110CHI,CHI,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202201110CHI.html,9.27,3,4,.750,2,2,1.000,0,0,1,1,2,0,1,0,1,1,8,7.0,+9,
2022-01-11,202201110CHI,CHI,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202201110CHI.html,5.9,2,2,1.000,0,0,,0,0,1,2,3,0,0,1,0,0,4,5.4,+10,
2022-01-11,202201110CHI,CHI,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202201110CHI.html,7.33,3,4,.750,3,4,.750,1,2,0,2,2,0,0,0,1,0,10,7.6,+9,.500
2022-01-11,202201110CHI,CHI,Q4,Devon Dotson,https://www.basketball-reference.com/boxscores/202201110CHI.html,6.1,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,2,0,2,0.0,+5,
2022-01-11,202201110CHI,CHI,Q4,Marko Simonovic,https://www.basketball-reference.com/boxscores/202201110CHI.html,6.1,0,0,,0,0,,0,0,1,2,3,0,0,1,0,4,0,0.4,+5,
