game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-11,202202110DET,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202202110DET.html,8.2,0,4,.000,0,4,.000,0,0,0,1,1,0,0,0,0,0,0,-2.5,-5,
2022-02-11,202202110DET,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202202110DET.html,6.93,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,1,4,3.3,+2,
2022-02-11,202202110DET,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202202110DET.html,6.07,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+3,
2022-02-11,202202110DET,CHO,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202202110DET.html,5.07,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,-3,
2022-02-11,202202110DET,CHO,Q3,James Bouknight,https://www.basketball-reference.com/boxscores/202202110DET.html,2.27,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,-1,
2022-02-11,202202110DET,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202202110DET.html,8.23,3,4,.750,1,2,.500,1,2,0,1,1,0,0,0,2,2,8,3.5,+2,.500
2022-02-11,202202110DET,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202202110DET.html,10.37,1,5,.200,0,3,.000,1,1,0,3,3,3,1,0,1,0,3,2.9,-3,1.000
2022-02-11,202202110DET,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202202110DET.html,1.58,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,5.4,0,
2022-02-11,202202110DET,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202202110DET.html,10.42,1,3,.333,1,3,.333,0,0,0,2,2,1,0,0,0,2,3,1.8,-1,
2022-02-11,202202110DET,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202202110DET.html,2.05,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,0,
2022-02-11,202202110DET,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202202110DET.html,7.72,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,-3,
2022-02-11,202202110DET,CHO,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202202110DET.html,6.18,1,1,1.000,0,0,,1,2,2,0,2,0,0,0,1,1,3,2.3,+2,.500
2022-02-11,202202110DET,CHO,Q4,James Bouknight,https://www.basketball-reference.com/boxscores/202202110DET.html,4.28,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,+2,
2022-02-11,202202110DET,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202202110DET.html,3.77,2,2,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,5,5.7,-3,
2022-02-11,202202110DET,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202202110DET.html,3.77,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2022-02-11,202202110DET,CHO,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202202110DET.html,1.63,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2022-02-11,202202110DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202110DET.html,10.15,5,6,.833,0,1,.000,0,0,2,1,3,1,1,1,2,0,10,9.9,-9,
2022-02-11,202202110DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202202110DET.html,9.3,4,4,1.000,0,0,,0,0,0,3,3,1,0,2,0,0,8,9.8,-3,
2022-02-11,202202110DET,DET,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202202110DET.html,9.3,0,4,.000,0,2,.000,0,0,0,1,1,3,0,0,0,1,0,-0.8,-3,
2022-02-11,202202110DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202202110DET.html,8.07,1,3,.333,1,2,.500,0,0,0,2,2,1,2,0,2,0,3,2.6,-5,
2022-02-11,202202110DET,DET,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202202110DET.html,5.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.9,0,
2022-02-11,202202110DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202202110DET.html,6.62,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,-7,
2022-02-11,202202110DET,DET,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202110DET.html,3.93,1,2,.500,0,1,.000,0,1,0,1,1,0,0,0,0,1,2,0.5,-2,.000
2022-02-11,202202110DET,DET,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202110DET.html,2.7,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.2,-4,1.000
2022-02-11,202202110DET,DET,Q1,Frank Jackson,https://www.basketball-reference.com/boxscores/202202110DET.html,4.55,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-2,
2022-02-11,202202110DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202110DET.html,9.23,1,3,.333,1,3,.333,4,4,0,0,0,1,1,0,1,1,7,5.6,-11,1.000
2022-02-11,202202110DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202202110DET.html,9.12,0,2,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-2.2,-10,
2022-02-11,202202110DET,DET,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202202110DET.html,5.73,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
2022-02-11,202202110DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202202110DET.html,6.15,3,6,.500,1,2,.500,0,0,1,0,1,0,0,0,1,0,7,3.7,-8,
2022-02-11,202202110DET,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202202110DET.html,9.12,1,1,1.000,0,0,,0,0,1,3,4,3,0,0,1,0,2,4.4,-10,
2022-02-11,202202110DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202202110DET.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2022-02-11,202202110DET,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202110DET.html,10.78,5,6,.833,0,0,,0,3,0,2,2,0,1,0,1,2,10,6.4,-14,.000
2022-02-11,202202110DET,DET,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202110DET.html,2.88,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-7,
2022-02-11,202202110DET,DET,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202202110DET.html,4.1,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-10,
2022-02-11,202202110DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202110DET.html,7.58,1,2,.500,1,1,1.000,0,0,1,0,1,1,0,0,0,1,3,3.0,-4,
2022-02-11,202202110DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202202110DET.html,12.0,3,8,.375,0,0,,1,2,5,2,7,0,0,0,1,1,7,4.9,+1,.500
2022-02-11,202202110DET,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202202110DET.html,12.0,6,6,1.000,1,1,1.000,2,2,0,1,1,0,0,2,0,0,15,14.9,+1,1.000
2022-02-11,202202110DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202202110DET.html,7.58,1,4,.250,0,1,.000,0,0,0,2,2,1,0,1,3,2,2,-2.2,-4,
2022-02-11,202202110DET,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202202110DET.html,5.53,0,1,.000,0,1,.000,0,0,1,0,1,2,0,0,0,0,0,1.4,+2,
2022-02-11,202202110DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202202110DET.html,6.47,0,2,.000,0,0,,0,0,1,0,1,6,0,0,0,0,0,3.5,-1,
2022-02-11,202202110DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202110DET.html,4.42,1,3,.333,0,0,,0,0,0,1,1,0,1,0,0,0,2,1.6,+5,
2022-02-11,202202110DET,DET,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202202110DET.html,4.42,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2022-02-11,202202110DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202110DET.html,8.23,1,5,.200,1,3,.333,2,2,0,0,0,0,0,0,0,0,5,1.9,-2,1.000
2022-02-11,202202110DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202202110DET.html,12.0,3,4,.750,1,2,.500,0,0,0,2,2,6,1,0,1,2,7,9.4,+1,
2022-02-11,202202110DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202110DET.html,7.63,1,3,.333,0,1,.000,0,2,0,3,3,0,1,0,1,0,2,0.4,+1,.000
2022-02-11,202202110DET,DET,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202110DET.html,12.0,3,5,.600,1,1,1.000,0,0,3,2,5,2,0,0,2,2,7,6.0,+1,
2022-02-11,202202110DET,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202202110DET.html,12.0,3,6,.500,3,6,.500,0,0,0,0,0,1,1,0,0,0,9,7.7,+1,
2022-02-11,202202110DET,DET,Q4,Saben Lee,https://www.basketball-reference.com/boxscores/202202110DET.html,4.37,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,0,
2022-02-11,202202110DET,DET,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202202110DET.html,3.77,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,+3,
