game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-26,202202260MIA,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202202260MIA.html,11.08,3,4,.750,0,0,,0,0,0,1,1,1,1,0,1,3,6,4.2,-4,
2022-02-26,202202260MIA,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202202260MIA.html,11.18,4,4,1.000,2,2,1.000,0,0,0,3,3,0,0,0,1,0,10,8.7,-4,
2022-02-26,202202260MIA,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202202260MIA.html,8.32,0,4,.000,0,3,.000,0,0,0,3,3,2,1,1,0,0,0,1.2,-11,
2022-02-26,202202260MIA,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202202260MIA.html,1.87,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,-6,
2022-02-26,202202260MIA,SAS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202202260MIA.html,8.32,2,4,.500,1,1,1.000,0,0,2,1,3,2,0,0,0,0,5,6.1,+13,
2022-02-26,202202260MIA,SAS,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202202260MIA.html,10.13,1,5,.200,0,3,.000,0,0,2,0,2,0,0,0,1,1,2,-1.1,+4,
2022-02-26,202202260MIA,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202260MIA.html,4.92,3,6,.500,2,3,.667,1,1,0,1,1,0,0,0,0,1,9,5.9,0,1.000
2022-02-26,202202260MIA,SAS,Q4,Joshua Primo,https://www.basketball-reference.com/boxscores/202202260MIA.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-11,
2022-02-26,202202260MIA,SAS,Q4,Devontae Cacok,https://www.basketball-reference.com/boxscores/202202260MIA.html,0.82,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,+2,
2022-02-26,202202260MIA,SAS,Q4,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202202260MIA.html,1.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2022-02-26,202202260MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202202260MIA.html,5.98,1,3,.333,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,2.3,-14,
2022-02-26,202202260MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202260MIA.html,7.45,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-2.1,-14,
2022-02-26,202202260MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202202260MIA.html,12.0,4,5,.800,1,1,1.000,4,4,0,1,1,1,0,0,1,1,13,10.7,-12,1.000
2022-02-26,202202260MIA,MIA,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202202260MIA.html,7.45,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-14,
2022-02-26,202202260MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202202260MIA.html,5.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-14,
2022-02-26,202202260MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202202260MIA.html,6.02,2,3,.667,1,2,.500,1,2,0,1,1,0,0,0,0,0,6,4.6,+2,.500
2022-02-26,202202260MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202202260MIA.html,4.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2022-02-26,202202260MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202202260MIA.html,6.02,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2022-02-26,202202260MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202202260MIA.html,4.55,1,2,.500,0,0,,1,1,1,1,2,0,0,0,0,0,3,3.0,+2,1.000
2022-02-26,202202260MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202202260MIA.html,8.98,0,1,.000,0,1,.000,2,2,0,0,0,3,0,0,0,0,2,3.4,+10,1.000
2022-02-26,202202260MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202260MIA.html,8.62,3,3,1.000,0,0,,4,5,0,3,3,1,1,2,2,1,10,10.3,+11,.800
2022-02-26,202202260MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202202260MIA.html,7.07,1,2,.500,0,0,,3,5,0,2,2,1,0,0,0,0,5,4.5,+12,.600
2022-02-26,202202260MIA,MIA,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202202260MIA.html,5.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+11,
2022-02-26,202202260MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202202260MIA.html,4.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+6,
2022-02-26,202202260MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202202260MIA.html,10.4,3,6,.500,0,1,.000,0,0,0,0,0,1,0,0,1,1,6,2.3,+14,
2022-02-26,202202260MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202202260MIA.html,6.4,0,1,.000,0,1,.000,0,1,0,0,0,0,1,0,0,0,0,-0.1,+4,.000
2022-02-26,202202260MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202202260MIA.html,4.93,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+3,
2022-02-26,202202260MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202202260MIA.html,3.38,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,0,1,5,4.3,+4,1.000
2022-02-26,202202260MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202202260MIA.html,7.78,0,0,,0,0,,0,0,0,0,0,4,0,0,1,1,0,1.4,-1,
2022-02-26,202202260MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202260MIA.html,6.38,4,6,.667,0,0,,2,2,0,1,1,2,0,0,0,1,10,8.7,-2,1.000
2022-02-26,202202260MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202202260MIA.html,10.82,2,4,.500,0,1,.000,5,6,0,0,0,1,2,0,2,1,9,6.9,-3,.833
2022-02-26,202202260MIA,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202202260MIA.html,5.77,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,3,2,0.1,-5,
2022-02-26,202202260MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202202260MIA.html,7.02,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,3,3,0.8,-5,
2022-02-26,202202260MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202202260MIA.html,5.4,3,4,.750,1,2,.500,0,0,0,1,1,1,0,0,0,0,7,6.4,+2,
2022-02-26,202202260MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202202260MIA.html,6.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+4,
2022-02-26,202202260MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202202260MIA.html,4.98,2,3,.667,1,1,1.000,0,0,1,0,1,1,0,0,0,0,5,5.1,+4,
2022-02-26,202202260MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202202260MIA.html,5.62,1,1,1.000,0,0,,0,0,2,2,4,0,0,0,1,1,2,2.3,+1,
2022-02-26,202202260MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202202260MIA.html,12.0,3,4,.750,2,2,1.000,0,0,0,2,2,2,1,0,1,0,8,8.4,+2,
2022-02-26,202202260MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202260MIA.html,12.0,7,9,.778,0,0,,2,5,0,3,3,1,1,1,0,1,16,14.2,+2,.400
2022-02-26,202202260MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202202260MIA.html,12.0,3,6,.500,2,4,.500,0,2,0,0,0,1,0,0,1,0,8,3.9,+2,.000
2022-02-26,202202260MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202202260MIA.html,12.0,0,1,.000,0,1,.000,0,0,0,6,6,1,1,0,1,0,0,1.8,+2,
2022-02-26,202202260MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202202260MIA.html,12.0,0,2,.000,0,2,.000,2,2,0,1,1,2,1,0,0,0,2,3.3,+2,1.000
