game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-11-24,202411240IND,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202411240IND.html,12.0,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,1,0,0,-2.1,-7
2024-11-24,202411240IND,WAS,Q4,Bub Carrington,https://www.basketball-reference.com/boxscores/202411240IND.html,6.27,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,0,3,2.3,-2
2024-11-24,202411240IND,WAS,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202411240IND.html,3.92,0,0,,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,2,3.2,-2
2024-11-24,202411240IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202411240IND.html,9.27,1,2,.500,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,1,5,5.3,+7
2024-11-24,202411240IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202411240IND.html,9.33,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,0.6,-1
2024-11-24,202411240IND,IND,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202411240IND.html,7.47,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-0.5,+3
2024-11-24,202411240IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202411240IND.html,2.68,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-4
2024-11-24,202411240IND,IND,Q1,Quenton Jackson,https://www.basketball-reference.com/boxscores/202411240IND.html,6.6,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,+3
2024-11-24,202411240IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202411240IND.html,5.4,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,0
2024-11-24,202411240IND,IND,Q1,Jarace Walker,https://www.basketball-reference.com/boxscores/202411240IND.html,4.52,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3
2024-11-24,202411240IND,IND,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202411240IND.html,6.87,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4.4,+1
2024-11-24,202411240IND,IND,Q1,Moses Brown,https://www.basketball-reference.com/boxscores/202411240IND.html,6.65,4,4,1.000,0,0,,3,4,.750,1,2,3,0,0,1,0,0,11,11.4,+3
2024-11-24,202411240IND,IND,Q1,Johnny Furphy,https://www.basketball-reference.com/boxscores/202411240IND.html,1.22,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+6
2024-11-24,202411240IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202411240IND.html,10.82,0,3,.000,0,1,.000,3,4,.750,1,1,2,1,0,0,0,1,3,1.8,-4
2024-11-24,202411240IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202411240IND.html,7.65,1,5,.200,1,3,.333,2,2,1.000,3,0,3,3,0,0,1,0,5,5.1,+1
2024-11-24,202411240IND,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202411240IND.html,8.1,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3.3,+6
2024-11-24,202411240IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202411240IND.html,9.83,3,3,1.000,1,1,1.000,1,2,.500,1,3,4,0,0,0,0,0,8,8.3,+1
2024-11-24,202411240IND,IND,Q2,Quenton Jackson,https://www.basketball-reference.com/boxscores/202411240IND.html,7.65,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,+1
2024-11-24,202411240IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202411240IND.html,7.27,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-12
2024-11-24,202411240IND,IND,Q2,Jarace Walker,https://www.basketball-reference.com/boxscores/202411240IND.html,2.17,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.2,-6
2024-11-24,202411240IND,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202411240IND.html,2.17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
2024-11-24,202411240IND,IND,Q2,Johnny Furphy,https://www.basketball-reference.com/boxscores/202411240IND.html,4.35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6
2024-11-24,202411240IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202411240IND.html,9.17,2,5,.400,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,6,3.2,+10
2024-11-24,202411240IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202411240IND.html,11.13,5,6,.833,4,5,.800,0,0,,0,0,0,3,2,0,2,3,14,12.7,+7
2024-11-24,202411240IND,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202411240IND.html,9.17,0,1,.000,0,0,,6,6,1.000,0,2,2,3,1,0,0,1,6,8.6,+10
2024-11-24,202411240IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202411240IND.html,11.13,1,3,.333,0,0,,0,0,,1,0,1,1,2,0,0,0,2,3.7,+7
2024-11-24,202411240IND,IND,Q3,Quenton Jackson,https://www.basketball-reference.com/boxscores/202411240IND.html,5.28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5
2024-11-24,202411240IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202411240IND.html,3.7,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-3
2024-11-24,202411240IND,IND,Q3,Jarace Walker,https://www.basketball-reference.com/boxscores/202411240IND.html,0.87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
2024-11-24,202411240IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202411240IND.html,3.7,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-3
2024-11-24,202411240IND,IND,Q3,Johnny Furphy,https://www.basketball-reference.com/boxscores/202411240IND.html,5.85,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,+2
2024-11-24,202411240IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202411240IND.html,10.0,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,0,2,0.3,+7
2024-11-24,202411240IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202411240IND.html,6.18,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+5
2024-11-24,202411240IND,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202411240IND.html,8.87,3,4,.750,2,2,1.000,0,0,,1,1,2,2,0,0,0,0,8,8.8,+6
2024-11-24,202411240IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202411240IND.html,6.18,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.1,+5
2024-11-24,202411240IND,IND,Q4,Quenton Jackson,https://www.basketball-reference.com/boxscores/202411240IND.html,2.0,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
2024-11-24,202411240IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202411240IND.html,5.82,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,+2
2024-11-24,202411240IND,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202411240IND.html,12.0,0,3,.000,0,1,.000,0,0,,0,5,5,4,3,0,1,0,0,4.2,+7
2024-11-24,202411240IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202411240IND.html,3.13,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,+1
2024-11-24,202411240IND,IND,Q4,Moses Brown,https://www.basketball-reference.com/boxscores/202411240IND.html,5.82,2,4,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,2,4,1.1,+2
