game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-08,202311080OKC,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202311080OKC.html,12.0,2,5,.400,1,3,.333,4,7,0,2,2,2,0,0,0,1,9,6.7,-6,.571
2023-11-08,202311080OKC,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202311080OKC.html,6.92,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,-8,
2023-11-08,202311080OKC,CLE,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202311080OKC.html,4.53,0,0,,0,0,,1,2,0,1,1,0,1,0,1,1,1,0.5,+2,.500
2023-11-08,202311080OKC,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202311080OKC.html,10.22,2,7,.286,1,3,.333,0,0,0,1,1,1,1,0,0,1,5,2.5,-2,
2023-11-08,202311080OKC,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202311080OKC.html,9.7,2,4,.500,0,1,.000,0,1,0,2,2,3,1,0,0,2,4,4.5,+6,.000
2023-11-08,202311080OKC,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202311080OKC.html,7.4,1,4,.250,0,0,,0,0,0,1,1,0,0,0,1,1,2,-1.5,-2,
2023-11-08,202311080OKC,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202311080OKC.html,7.4,3,4,.750,3,4,.750,0,0,1,2,3,1,0,0,0,1,9,9.0,-2,
2023-11-08,202311080OKC,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202311080OKC.html,5.47,1,1,1.000,0,0,,1,1,1,1,2,1,0,0,0,0,3,4.4,+4,1.000
2023-11-08,202311080OKC,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202311080OKC.html,6.9,2,3,.667,0,1,.000,3,3,0,0,0,0,0,0,0,2,7,4.9,-2,1.000
2023-11-08,202311080OKC,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202311080OKC.html,4.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+3,
2023-11-08,202311080OKC,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202311080OKC.html,4.6,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,+3,
2023-11-08,202311080OKC,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202311080OKC.html,3.72,0,1,.000,0,1,.000,0,0,1,0,1,0,1,0,1,0,0,0.0,-3,
2023-11-08,202311080OKC,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202311080OKC.html,10.83,3,9,.333,0,3,.000,1,1,0,1,1,1,0,0,0,0,7,2.9,+7,1.000
2023-11-08,202311080OKC,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202311080OKC.html,9.43,3,3,1.000,0,0,,0,0,0,0,0,1,0,0,2,1,6,3.4,+2,
2023-11-08,202311080OKC,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202311080OKC.html,11.23,3,4,.750,0,0,,4,4,1,1,2,0,0,1,0,1,10,9.7,+7,1.000
2023-11-08,202311080OKC,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202311080OKC.html,7.78,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+8,
2023-11-08,202311080OKC,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202311080OKC.html,9.5,0,1,.000,0,0,,2,2,2,0,2,0,2,1,1,0,2,4.4,+2,1.000
2023-11-08,202311080OKC,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202311080OKC.html,8.23,1,2,.500,0,0,,6,6,0,1,1,1,0,0,1,1,8,6.6,-3,1.000
2023-11-08,202311080OKC,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202311080OKC.html,2.88,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2023-11-08,202311080OKC,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202311080OKC.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2023-11-08,202311080OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202311080OKC.html,12.0,6,7,.857,0,0,,3,3,1,1,2,3,1,0,0,1,15,16.2,+7,1.000
2023-11-08,202311080OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202311080OKC.html,9.63,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,1.0,0,
2023-11-08,202311080OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202311080OKC.html,8.25,1,3,.333,0,0,,2,2,1,1,2,0,1,0,0,0,4,4.3,0,1.000
2023-11-08,202311080OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202311080OKC.html,4.88,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,5,3.6,+4,
2023-11-08,202311080OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202311080OKC.html,7.43,2,5,.400,0,1,.000,0,0,1,2,3,2,1,1,0,0,4,5.7,+2,
2023-11-08,202311080OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202311080OKC.html,2.63,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2023-11-08,202311080OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202311080OKC.html,3.75,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+7,
2023-11-08,202311080OKC,OKC,Q1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202311080OKC.html,6.85,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,+5,
2023-11-08,202311080OKC,OKC,Q1,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202311080OKC.html,4.3,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,+7,
2023-11-08,202311080OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202311080OKC.html,0.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-11-08,202311080OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202311080OKC.html,5.35,4,4,1.000,0,0,,0,0,1,1,2,0,0,0,2,0,8,5.8,+1,
2023-11-08,202311080OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202311080OKC.html,5.08,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,0.2,-2,
2023-11-08,202311080OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202311080OKC.html,9.07,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.0,+7,1.000
2023-11-08,202311080OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202311080OKC.html,7.92,2,3,.667,0,0,,0,0,1,2,3,2,0,1,0,0,4,6.1,+5,
2023-11-08,202311080OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202311080OKC.html,9.07,1,3,.333,0,0,,0,0,0,2,2,3,1,0,0,0,2,4.0,+7,
2023-11-08,202311080OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202311080OKC.html,7.68,4,4,1.000,2,2,1.000,2,2,0,1,1,0,0,0,0,1,12,10.7,+10,1.000
2023-11-08,202311080OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202311080OKC.html,2.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-11-08,202311080OKC,OKC,Q2,Jaylin Williams,https://www.basketball-reference.com/boxscores/202311080OKC.html,3.32,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,2,3,1.2,-1,
2023-11-08,202311080OKC,OKC,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202311080OKC.html,2.93,0,1,.000,0,1,.000,3,3,0,0,0,1,0,0,0,2,3,2.2,-1,1.000
2023-11-08,202311080OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202311080OKC.html,6.65,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+5,
2023-11-08,202311080OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202311080OKC.html,12.0,4,7,.571,0,1,.000,7,8,0,1,1,0,0,0,0,1,15,11.2,-1,.875
2023-11-08,202311080OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202311080OKC.html,10.08,2,5,.400,2,3,.667,3,4,1,1,2,2,0,2,1,1,9,8.3,+4,.750
2023-11-08,202311080OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202311080OKC.html,5.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2023-11-08,202311080OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202311080OKC.html,7.92,0,1,.000,0,0,,0,0,0,2,2,0,0,1,1,1,0,-0.8,-3,
2023-11-08,202311080OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202311080OKC.html,4.38,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-2,
2023-11-08,202311080OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202311080OKC.html,4.02,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2023-11-08,202311080OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202311080OKC.html,7.62,1,3,.333,1,3,.333,0,0,0,3,3,0,0,0,1,0,3,1.2,+1,
2023-11-08,202311080OKC,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202311080OKC.html,3.72,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+3,
2023-11-08,202311080OKC,OKC,Q3,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202311080OKC.html,4.8,0,0,,0,0,,2,2,2,2,4,1,0,0,0,1,2,4.3,+2,1.000
2023-11-08,202311080OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202311080OKC.html,8.25,1,4,.250,1,1,1.000,2,2,0,2,2,3,1,1,1,1,5,5.6,+3,1.000
2023-11-08,202311080OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202311080OKC.html,10.83,0,0,,0,0,,2,2,0,1,1,0,1,1,1,1,2,2.6,-7,1.000
2023-11-08,202311080OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202311080OKC.html,9.9,4,6,.667,1,1,1.000,0,0,0,1,1,1,0,0,1,2,9,5.6,-5,
2023-11-08,202311080OKC,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202311080OKC.html,8.58,3,4,.750,0,0,,0,0,2,0,2,0,1,1,1,1,6,6.1,-3,
2023-11-08,202311080OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202311080OKC.html,4.23,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2023-11-08,202311080OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202311080OKC.html,9.47,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,2,2,2,0.6,-4,
2023-11-08,202311080OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202311080OKC.html,3.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.9,+1,
2023-11-08,202311080OKC,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202311080OKC.html,3.03,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-1,
2023-11-08,202311080OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202311080OKC.html,1.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
