game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-10,202104100GSW,HOU,Q3,John Wall,https://www.basketball-reference.com/boxscores/202104100GSW.html,8.87,3,5,.600,1,2,.500,0,0,1,0,1,1,0,0,1,0,7,5.1,+3,
2021-04-10,202104100GSW,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202104100GSW.html,12.0,4,5,.800,0,0,,0,0,1,3,4,1,0,0,0,0,8,8.4,+3,
2021-04-10,202104100GSW,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202104100GSW.html,10.17,2,6,.333,0,1,.000,0,0,0,1,1,2,1,0,2,0,4,1.3,-1,
2021-04-10,202104100GSW,HOU,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202104100GSW.html,10.17,2,3,.667,0,1,.000,0,0,3,3,6,1,0,0,0,2,4,5.6,-1,
2021-04-10,202104100GSW,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202104100GSW.html,8.87,1,3,.333,0,1,.000,0,0,1,0,1,0,2,0,0,2,2,2.2,+3,
2021-04-10,202104100GSW,HOU,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202104100GSW.html,1.83,1,1,1.000,1,1,1.000,4,4,0,0,0,1,0,0,0,0,7,7.4,+4,1.000
2021-04-10,202104100GSW,HOU,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202104100GSW.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,0,
2021-04-10,202104100GSW,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202104100GSW.html,3.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-04-10,202104100GSW,HOU,Q3,D.J. Wilson,https://www.basketball-reference.com/boxscores/202104100GSW.html,1.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2021-04-10,202104100GSW,HOU,Q4,John Wall,https://www.basketball-reference.com/boxscores/202104100GSW.html,12.0,4,7,.571,2,3,.667,3,4,0,0,0,4,0,0,2,0,13,10.1,-2,.750
2021-04-10,202104100GSW,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202104100GSW.html,5.9,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,0.3,-3,
2021-04-10,202104100GSW,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202104100GSW.html,5.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-3,
2021-04-10,202104100GSW,HOU,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202104100GSW.html,3.98,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,-2,
2021-04-10,202104100GSW,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202104100GSW.html,5.9,1,2,.500,0,1,.000,0,0,1,3,4,0,0,0,0,3,2,1.4,+1,
2021-04-10,202104100GSW,HOU,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202104100GSW.html,10.13,2,4,.500,1,3,.333,2,2,0,3,3,3,0,0,0,0,7,8.0,-5,1.000
2021-04-10,202104100GSW,HOU,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202104100GSW.html,6.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-04-10,202104100GSW,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202104100GSW.html,6.1,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-04-10,202104100GSW,HOU,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/202104100GSW.html,3.98,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2021-04-10,202104100GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202104100GSW.html,9.42,3,4,.750,0,0,,0,0,0,2,2,0,0,1,1,0,6,4.7,+4,
2021-04-10,202104100GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202104100GSW.html,11.5,2,5,.400,1,4,.250,0,0,0,5,5,4,0,0,1,2,5,4.8,+2,
2021-04-10,202104100GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202104100GSW.html,10.68,0,1,.000,0,0,,2,2,1,1,2,5,0,0,1,0,2,4.8,+5,1.000
2021-04-10,202104100GSW,GSW,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202104100GSW.html,6.82,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,1.6,-5,
2021-04-10,202104100GSW,GSW,Q1,James Wiseman,https://www.basketball-reference.com/boxscores/202104100GSW.html,5.5,3,4,.750,0,0,,0,0,0,1,1,0,0,0,0,0,6,4.7,-2,
2021-04-10,202104100GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202104100GSW.html,6.5,3,3,1.000,1,1,1.000,2,2,0,0,0,0,1,0,2,0,9,7.1,+4,1.000
2021-04-10,202104100GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202104100GSW.html,6.5,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,1,2,2.3,+4,
2021-04-10,202104100GSW,GSW,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202104100GSW.html,2.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-04-10,202104100GSW,GSW,Q1,Mychal Mulder,https://www.basketball-reference.com/boxscores/202104100GSW.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-04-10,202104100GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202104100GSW.html,7.17,6,7,.857,1,1,1.000,0,0,1,0,1,0,0,0,0,3,13,10.0,+7,
2021-04-10,202104100GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202104100GSW.html,5.53,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,1,5,2.6,+5,
2021-04-10,202104100GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202104100GSW.html,5.77,0,0,,0,0,,0,0,0,1,1,1,0,0,3,2,0,-2.8,+5,
2021-04-10,202104100GSW,GSW,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/202104100GSW.html,9.45,2,3,.667,1,1,1.000,0,0,0,4,4,3,1,1,0,0,5,8.7,+16,
2021-04-10,202104100GSW,GSW,Q2,James Wiseman,https://www.basketball-reference.com/boxscores/202104100GSW.html,0.62,0,1,.000,0,0,,0,2,0,0,0,0,1,0,0,0,0,-0.5,0,.000
2021-04-10,202104100GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202104100GSW.html,6.23,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,+10,
2021-04-10,202104100GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202104100GSW.html,8.18,0,1,.000,0,0,,0,0,1,2,3,2,0,0,0,0,0,2.0,+14,
2021-04-10,202104100GSW,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202104100GSW.html,9.03,0,3,.000,0,1,.000,0,0,1,3,4,0,0,0,1,0,0,-1.5,+14,
2021-04-10,202104100GSW,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202104100GSW.html,2.27,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,+4,
2021-04-10,202104100GSW,GSW,Q2,Mychal Mulder,https://www.basketball-reference.com/boxscores/202104100GSW.html,5.52,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,0,1,3,1.9,0,
2021-04-10,202104100GSW,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202104100GSW.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-04-10,202104100GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202104100GSW.html,8.87,2,6,.333,0,1,.000,0,0,0,0,0,2,0,0,1,0,4,1.0,-3,
2021-04-10,202104100GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202104100GSW.html,12.0,7,10,.700,5,8,.625,4,4,0,1,1,1,1,0,3,0,23,17.8,-3,1.000
2021-04-10,202104100GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202104100GSW.html,10.17,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,+1,
2021-04-10,202104100GSW,GSW,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202104100GSW.html,9.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-04-10,202104100GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202104100GSW.html,4.7,0,1,.000,0,1,.000,0,0,0,0,0,1,2,0,0,1,0,1.6,-1,
2021-04-10,202104100GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202104100GSW.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-04-10,202104100GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202104100GSW.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2021-04-10,202104100GSW,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202104100GSW.html,8.87,1,2,.500,0,1,.000,0,0,1,2,3,3,0,1,0,0,2,5.1,-3,
2021-04-10,202104100GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202104100GSW.html,10.08,0,4,.000,0,3,.000,2,2,0,3,3,1,0,1,0,0,2,1.5,+1,1.000
2021-04-10,202104100GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202104100GSW.html,5.9,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,+3,
2021-04-10,202104100GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202104100GSW.html,8.02,0,0,,0,0,,0,0,0,2,2,1,3,0,1,0,0,3.3,+4,
2021-04-10,202104100GSW,GSW,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202104100GSW.html,6.65,1,2,.500,0,0,,0,0,1,1,2,1,0,0,1,3,2,0.5,+5,
2021-04-10,202104100GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202104100GSW.html,8.02,3,4,.750,1,2,.500,0,0,0,1,1,2,0,0,0,1,7,6.7,0,
2021-04-10,202104100GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202104100GSW.html,3.98,1,2,.500,0,0,,0,0,1,0,1,0,0,1,0,0,2,2.4,-2,
2021-04-10,202104100GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202104100GSW.html,6.1,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,-1,
2021-04-10,202104100GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202104100GSW.html,5.9,1,1,1.000,0,0,,2,2,0,2,2,1,0,0,0,0,4,5.0,+3,1.000
2021-04-10,202104100GSW,GSW,Q4,Mychal Mulder,https://www.basketball-reference.com/boxscores/202104100GSW.html,5.35,3,4,.750,0,1,.000,1,2,0,0,0,1,0,0,0,0,7,5.7,-3,.500
