game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-07,202502070OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202502070OKC.html,12.0,2,3,.667,0,1,.000,7,7,1,2,3,4,1,0,2,0,11,12.8,+10,1.000
2025-02-07,202502070OKC,OKC,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202502070OKC.html,6.62,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,+3,
2025-02-07,202502070OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202502070OKC.html,6.62,2,3,.667,0,0,,0,0,0,1,1,1,1,0,1,0,4,3.7,+3,
2025-02-07,202502070OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202502070OKC.html,5.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+7,
2025-02-07,202502070OKC,OKC,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202502070OKC.html,4.7,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,7.1,+6,
2025-02-07,202502070OKC,OKC,Q1,Jaylin Williams,https://www.basketball-reference.com/boxscores/202502070OKC.html,5.38,0,0,,0,0,,0,0,0,1,1,1,0,0,2,1,0,-1.4,+7,
2025-02-07,202502070OKC,OKC,Q1,Dillon Jones,https://www.basketball-reference.com/boxscores/202502070OKC.html,4.7,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,+6,
2025-02-07,202502070OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202502070OKC.html,10.0,0,4,.000,0,1,.000,0,0,0,1,1,4,0,0,0,0,0,0.3,-2,
2025-02-07,202502070OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202502070OKC.html,10.15,3,7,.429,1,4,.250,3,3,1,1,2,0,0,0,0,0,10,7.3,+4,1.000
2025-02-07,202502070OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202502070OKC.html,5.13,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,+2,
2025-02-07,202502070OKC,OKC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202502070OKC.html,7.2,2,3,.667,0,0,,0,0,0,2,2,1,1,0,1,1,4,3.6,-6,
2025-02-07,202502070OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202502070OKC.html,4.8,0,1,.000,0,1,.000,0,0,0,1,1,0,0,2,0,1,0,0.6,+7,
2025-02-07,202502070OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202502070OKC.html,7.35,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+1,
2025-02-07,202502070OKC,OKC,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202502070OKC.html,6.5,1,3,.333,0,2,.000,0,0,0,3,3,0,1,1,0,2,2,2.1,-3,
2025-02-07,202502070OKC,OKC,Q2,Jaylin Williams,https://www.basketball-reference.com/boxscores/202502070OKC.html,2.0,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+3,
2025-02-07,202502070OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202502070OKC.html,6.87,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,-1,
2025-02-07,202502070OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202502070OKC.html,8.2,3,6,.500,0,1,.000,4,5,0,0,0,0,0,0,0,1,10,6.2,0,.800
2025-02-07,202502070OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202502070OKC.html,6.87,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,+4,
2025-02-07,202502070OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202502070OKC.html,12.0,2,6,.333,1,4,.250,7,7,0,1,1,0,0,0,0,1,12,8.5,+3,1.000
2025-02-07,202502070OKC,OKC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202502070OKC.html,6.87,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+4,
2025-02-07,202502070OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202502070OKC.html,6.87,0,0,,0,0,,0,0,0,2,2,0,1,0,0,2,0,0.8,+4,
2025-02-07,202502070OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202502070OKC.html,5.13,3,3,1.000,2,2,1.000,0,0,1,0,1,0,0,0,1,0,8,6.8,-1,
2025-02-07,202502070OKC,OKC,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202502070OKC.html,3.8,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+3,
2025-02-07,202502070OKC,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202502070OKC.html,5.13,0,2,.000,0,2,.000,0,0,1,2,3,1,0,1,0,0,0,1.3,-1,
2025-02-07,202502070OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202502070OKC.html,5.13,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-1,
2025-02-07,202502070OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202502070OKC.html,7.68,2,4,.500,1,1,1.000,4,4,0,2,2,0,0,0,2,0,9,5.6,+7,1.000
2025-02-07,202502070OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202502070OKC.html,8.87,2,4,.500,0,1,.000,0,0,0,0,0,0,0,1,0,0,4,2.7,-3,
2025-02-07,202502070OKC,OKC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202502070OKC.html,5.3,3,3,1.000,0,0,,0,2,0,0,0,1,1,0,0,0,6,6.0,+5,.000
2025-02-07,202502070OKC,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202502070OKC.html,3.75,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,0,0,1.0,+8,
2025-02-07,202502070OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202502070OKC.html,7.3,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+7,
2025-02-07,202502070OKC,OKC,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202502070OKC.html,5.3,1,1,1.000,0,0,,0,0,0,1,1,3,2,0,0,0,2,6.1,+5,
2025-02-07,202502070OKC,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202502070OKC.html,4.93,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,-2,
2025-02-07,202502070OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202502070OKC.html,4.7,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,-9,
2025-02-07,202502070OKC,OKC,Q4,Dillon Jones,https://www.basketball-reference.com/boxscores/202502070OKC.html,4.32,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,-9,.500
2025-02-07,202502070OKC,OKC,Q4,Alex Ducas,https://www.basketball-reference.com/boxscores/202502070OKC.html,4.32,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-9,
2025-02-07,202502070OKC,OKC,Q4,Branden Carlson,https://www.basketball-reference.com/boxscores/202502070OKC.html,1.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-5,
2025-02-07,202502070OKC,OKC,Q4,Adam Flagler,https://www.basketball-reference.com/boxscores/202502070OKC.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
