game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2020-01-10,202001100PHO,ORL,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202001100PHO.html,7.98,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,+6
2020-01-10,202001100PHO,ORL,Q3,Wes Iwundu,https://www.basketball-reference.com/boxscores/202001100PHO.html,7.75,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,2,4,2.5,+5
2020-01-10,202001100PHO,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202001100PHO.html,8.0,3,7,.429,0,3,.000,0,0,,0,0,0,0,1,0,0,0,6,3.3,+5
2020-01-10,202001100PHO,ORL,Q3,Josh Magette,https://www.basketball-reference.com/boxscores/202001100PHO.html,4.02,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
2020-01-10,202001100PHO,ORL,Q3,Amile Jefferson,https://www.basketball-reference.com/boxscores/202001100PHO.html,4.02,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,+2
2020-01-10,202001100PHO,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202001100PHO.html,2.15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2020-01-10,202001100PHO,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202001100PHO.html,12.0,2,7,.286,1,5,.200,1,2,.500,0,0,0,0,2,0,2,0,6,1.5,-2
2020-01-10,202001100PHO,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202001100PHO.html,8.35,2,6,.333,2,2,1.000,0,0,,2,0,2,0,0,0,1,2,6,2.2,-4
2020-01-10,202001100PHO,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202001100PHO.html,6.37,0,1,.000,0,0,,1,2,.500,1,2,3,2,0,0,2,1,1,0.2,-3
2020-01-10,202001100PHO,ORL,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202001100PHO.html,7.13,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,0,1,1.5,+2
2020-01-10,202001100PHO,ORL,Q4,Wes Iwundu,https://www.basketball-reference.com/boxscores/202001100PHO.html,4.55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
2020-01-10,202001100PHO,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202001100PHO.html,9.32,0,2,.000,0,2,.000,0,0,,0,2,2,0,2,0,1,0,0,0.2,-5
2020-01-10,202001100PHO,ORL,Q4,Josh Magette,https://www.basketball-reference.com/boxscores/202001100PHO.html,5.63,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,3.0,+1
2020-01-10,202001100PHO,ORL,Q4,Amile Jefferson,https://www.basketball-reference.com/boxscores/202001100PHO.html,3.0,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,2.6,0
2020-01-10,202001100PHO,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202001100PHO.html,3.65,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,+2
2020-01-10,202001100PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202001100PHO.html,9.7,2,3,.667,1,2,.500,0,0,,0,0,0,2,1,0,1,0,5,5.1,+3
2020-01-10,202001100PHO,PHO,Q1,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001100PHO.html,8.18,1,2,.500,0,1,.000,2,2,1.000,1,2,3,4,0,1,1,2,4,6.0,+4
2020-01-10,202001100PHO,PHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001100PHO.html,5.45,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,0
2020-01-10,202001100PHO,PHO,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202001100PHO.html,8.18,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,0,4,2.3,+4
2020-01-10,202001100PHO,PHO,Q1,Aron Baynes,https://www.basketball-reference.com/boxscores/202001100PHO.html,5.45,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0
2020-01-10,202001100PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001100PHO.html,6.55,0,4,.000,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-0.4,+2
2020-01-10,202001100PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001100PHO.html,6.55,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,+2
2020-01-10,202001100PHO,PHO,Q1,Elie Okobo,https://www.basketball-reference.com/boxscores/202001100PHO.html,3.82,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-0.2,-2
2020-01-10,202001100PHO,PHO,Q1,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001100PHO.html,2.3,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
2020-01-10,202001100PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202001100PHO.html,3.82,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,1,0,0,3,3.4,-2
2020-01-10,202001100PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202001100PHO.html,7.33,2,4,.500,1,3,.333,6,6,1.000,0,2,2,3,0,0,0,0,11,11.7,+6
2020-01-10,202001100PHO,PHO,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001100PHO.html,8.23,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,+3
2020-01-10,202001100PHO,PHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001100PHO.html,12.0,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,8,6.3,+8
2020-01-10,202001100PHO,PHO,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202001100PHO.html,3.3,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,0
2020-01-10,202001100PHO,PHO,Q2,Aron Baynes,https://www.basketball-reference.com/boxscores/202001100PHO.html,3.3,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,4.3,0
2020-01-10,202001100PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001100PHO.html,8.7,3,5,.600,0,0,,0,0,,0,2,2,0,0,2,1,1,6,4.3,+8
2020-01-10,202001100PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001100PHO.html,8.7,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+8
2020-01-10,202001100PHO,PHO,Q2,Elie Okobo,https://www.basketball-reference.com/boxscores/202001100PHO.html,3.77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
2020-01-10,202001100PHO,PHO,Q2,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001100PHO.html,4.67,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2
2020-01-10,202001100PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202001100PHO.html,9.85,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,-10
2020-01-10,202001100PHO,PHO,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001100PHO.html,8.25,1,2,.500,0,0,,4,5,.800,0,0,0,1,1,0,0,1,6,5.9,-6
2020-01-10,202001100PHO,PHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001100PHO.html,6.52,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,1,1,0,2,0.9,-11
2020-01-10,202001100PHO,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202001100PHO.html,6.7,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,0,5,2.7,-10
2020-01-10,202001100PHO,PHO,Q3,Aron Baynes,https://www.basketball-reference.com/boxscores/202001100PHO.html,3.73,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-3
2020-01-10,202001100PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001100PHO.html,8.27,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0.8,-5
2020-01-10,202001100PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001100PHO.html,5.3,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2
2020-01-10,202001100PHO,PHO,Q3,Elie Okobo,https://www.basketball-reference.com/boxscores/202001100PHO.html,3.75,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2
2020-01-10,202001100PHO,PHO,Q3,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001100PHO.html,2.15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2
2020-01-10,202001100PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202001100PHO.html,5.48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3
2020-01-10,202001100PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202001100PHO.html,9.82,2,4,.500,2,3,.667,0,0,,0,1,1,0,1,0,2,1,6,2.9,+8
2020-01-10,202001100PHO,PHO,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001100PHO.html,9.95,0,4,.000,0,0,,1,2,.500,1,1,2,3,2,0,1,1,1,1.5,+5
2020-01-10,202001100PHO,PHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001100PHO.html,10.3,2,3,.667,0,1,.000,3,4,.750,0,5,5,0,0,0,0,1,7,6.4,+8
2020-01-10,202001100PHO,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202001100PHO.html,2.35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
2020-01-10,202001100PHO,PHO,Q4,Aron Baynes,https://www.basketball-reference.com/boxscores/202001100PHO.html,5.28,0,2,.000,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,0,2,1.0,+3
2020-01-10,202001100PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001100PHO.html,6.72,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,4.0,-1
2020-01-10,202001100PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001100PHO.html,9.65,0,0,,0,0,,0,0,,0,0,0,0,2,1,1,1,0,1.3,+5
2020-01-10,202001100PHO,PHO,Q4,Elie Okobo,https://www.basketball-reference.com/boxscores/202001100PHO.html,2.05,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3
2020-01-10,202001100PHO,PHO,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001100PHO.html,2.18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
2020-01-10,202001100PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202001100PHO.html,1.7,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
