game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-20,201912200DEN,MIN,Q2,Noah Vonleh,https://www.basketball-reference.com/boxscores/201912200DEN.html,10.62,2,2,1.000,0,0,,3,4,2,1,3,0,1,0,1,1,7,7.3,+6,.750
2019-12-20,201912200DEN,MIN,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912200DEN.html,4.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2019-12-20,201912200DEN,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/201912200DEN.html,8.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2019-12-20,201912200DEN,MIN,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/201912200DEN.html,8.52,0,3,.000,0,2,.000,2,2,0,0,0,2,0,1,0,1,2,1.6,+5,1.000
2019-12-20,201912200DEN,MIN,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912200DEN.html,8.8,4,6,.667,3,4,.750,0,2,1,2,3,0,0,0,0,1,11,8.5,+6,.000
2019-12-20,201912200DEN,MIN,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/201912200DEN.html,2.17,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+3,
2019-12-20,201912200DEN,MIN,Q3,Shabazz Napier,https://www.basketball-reference.com/boxscores/201912200DEN.html,4.22,0,2,.000,0,1,.000,0,0,2,1,3,2,0,0,0,0,0,1.7,+5,
2019-12-20,201912200DEN,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/201912200DEN.html,4.87,0,1,.000,0,1,.000,2,2,0,1,1,0,0,1,0,0,2,2.3,+3,1.000
2019-12-20,201912200DEN,MIN,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/201912200DEN.html,7.78,1,5,.200,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,-0.4,-2,
2019-12-20,201912200DEN,MIN,Q3,Noah Vonleh,https://www.basketball-reference.com/boxscores/201912200DEN.html,3.2,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,1,1,2,1.3,-3,
2019-12-20,201912200DEN,MIN,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912200DEN.html,3.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-12-20,201912200DEN,MIN,Q3,Jordan Bell,https://www.basketball-reference.com/boxscores/201912200DEN.html,6.63,0,1,.000,0,0,,2,2,2,2,4,0,0,0,0,0,2,3.3,+3,1.000
2019-12-20,201912200DEN,MIN,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/201912200DEN.html,7.13,0,2,.000,0,1,.000,0,0,1,1,2,1,1,0,0,0,0,1.3,0,
2019-12-20,201912200DEN,MIN,Q3,Treveon Graham,https://www.basketball-reference.com/boxscores/201912200DEN.html,3.48,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-2,.500
2019-12-20,201912200DEN,MIN,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/201912200DEN.html,9.97,2,4,.500,1,3,.333,0,0,0,1,1,2,1,0,3,0,5,2.7,0,
2019-12-20,201912200DEN,MIN,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912200DEN.html,5.85,0,0,,0,0,,2,2,0,0,0,0,0,1,1,0,2,1.7,-1,1.000
2019-12-20,201912200DEN,MIN,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/201912200DEN.html,5.85,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,1,0,2,1.3,-1,
2019-12-20,201912200DEN,MIN,Q4,Shabazz Napier,https://www.basketball-reference.com/boxscores/201912200DEN.html,3.98,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-6,
2019-12-20,201912200DEN,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/201912200DEN.html,2.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2019-12-20,201912200DEN,MIN,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/201912200DEN.html,6.62,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.0,+5,
2019-12-20,201912200DEN,MIN,Q4,Noah Vonleh,https://www.basketball-reference.com/boxscores/201912200DEN.html,6.15,0,1,.000,0,1,.000,0,0,0,2,2,2,0,1,0,0,0,2.0,-1,
2019-12-20,201912200DEN,MIN,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912200DEN.html,6.83,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-4,
2019-12-20,201912200DEN,MIN,Q4,Jordan Bell,https://www.basketball-reference.com/boxscores/201912200DEN.html,5.48,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,2,3.4,+6,
2019-12-20,201912200DEN,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/201912200DEN.html,6.27,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,6,5.1,-3,
2019-12-20,201912200DEN,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/201912200DEN.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2019-12-20,201912200DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/201912200DEN.html,12.0,4,7,.571,1,3,.333,4,4,0,0,0,0,1,0,1,0,13,9.7,+13,1.000
2019-12-20,201912200DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/201912200DEN.html,9.6,4,4,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,1,9,7.7,+15,
2019-12-20,201912200DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912200DEN.html,9.6,3,4,.750,0,0,,0,0,0,3,3,4,0,0,0,0,6,8.1,+15,
2019-12-20,201912200DEN,DEN,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/201912200DEN.html,7.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+12,
2019-12-20,201912200DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/201912200DEN.html,6.8,1,1,1.000,1,1,1.000,0,0,0,1,1,2,1,1,1,0,3,5.1,+10,
2019-12-20,201912200DEN,DEN,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/201912200DEN.html,5.2,0,1,.000,0,0,,0,0,0,4,4,0,0,1,0,1,0,0.8,+3,
2019-12-20,201912200DEN,DEN,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912200DEN.html,2.4,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2019-12-20,201912200DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/201912200DEN.html,2.4,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2019-12-20,201912200DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912200DEN.html,2.4,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,-2,
2019-12-20,201912200DEN,DEN,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/201912200DEN.html,1.97,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,+3,
2019-12-20,201912200DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/201912200DEN.html,6.22,1,2,.500,0,0,,1,1,1,1,2,2,2,0,1,1,3,5.0,+6,1.000
2019-12-20,201912200DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/201912200DEN.html,8.27,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,2,0,0,-2.7,-4,
2019-12-20,201912200DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912200DEN.html,7.48,3,6,.500,0,1,.000,0,0,2,1,3,2,0,1,1,2,6,5.0,0,
2019-12-20,201912200DEN,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/201912200DEN.html,8.83,2,3,.667,0,1,.000,3,3,0,1,1,1,0,0,0,2,7,5.9,+7,1.000
2019-12-20,201912200DEN,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/201912200DEN.html,6.22,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+6,
2019-12-20,201912200DEN,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/201912200DEN.html,5.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-9,
2019-12-20,201912200DEN,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912200DEN.html,4.52,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-3,
2019-12-20,201912200DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/201912200DEN.html,5.78,1,3,.333,0,0,,0,0,1,0,1,1,1,0,0,1,2,2.3,-9,
2019-12-20,201912200DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912200DEN.html,4.52,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,0.9,-3,
2019-12-20,201912200DEN,DEN,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/201912200DEN.html,2.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2019-12-20,201912200DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/201912200DEN.html,12.0,3,7,.429,1,1,1.000,2,2,3,1,4,3,0,0,0,0,9,9.8,-3,1.000
2019-12-20,201912200DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/201912200DEN.html,6.63,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-8,
2019-12-20,201912200DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912200DEN.html,9.97,3,4,.750,1,1,1.000,0,0,1,3,4,1,0,1,1,1,7,7.0,-4,
2019-12-20,201912200DEN,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/201912200DEN.html,8.52,0,3,.000,0,3,.000,0,0,0,1,1,1,0,0,0,2,0,-1.9,-5,
2019-12-20,201912200DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/201912200DEN.html,5.03,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,4,2,-1.0,-5,
2019-12-20,201912200DEN,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/201912200DEN.html,6.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+2,
2019-12-20,201912200DEN,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912200DEN.html,2.03,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+1,
2019-12-20,201912200DEN,DEN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/201912200DEN.html,5.37,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,+5,
2019-12-20,201912200DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912200DEN.html,3.48,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+2,
2019-12-20,201912200DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/201912200DEN.html,6.28,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,0.3,-1,
2019-12-20,201912200DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/201912200DEN.html,9.33,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,1,1,4,0.9,-4,
2019-12-20,201912200DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912200DEN.html,5.68,1,2,.500,1,2,.500,0,0,0,0,0,3,0,0,0,1,3,3.7,+1,
2019-12-20,201912200DEN,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/201912200DEN.html,6.28,1,2,.500,0,0,,0,0,0,0,0,0,3,0,0,0,2,4.0,-1,
2019-12-20,201912200DEN,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/201912200DEN.html,6.65,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,1,4,3.0,0,
2019-12-20,201912200DEN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/201912200DEN.html,5.35,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2019-12-20,201912200DEN,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912200DEN.html,5.88,1,1,1.000,0,0,,1,2,1,2,3,0,0,0,0,0,3,3.6,+3,.500
2019-12-20,201912200DEN,DEN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/201912200DEN.html,8.82,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,1,0,1,3,2.6,+7,
2019-12-20,201912200DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/201912200DEN.html,5.72,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,+3,
