game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-09,201912090NOP,DET,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/201912090NOP.html,6.98,0,3,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-2.4,-1,
2019-12-09,201912090NOP,DET,Q2,Langston Galloway,https://www.basketball-reference.com/boxscores/201912090NOP.html,3.02,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2019-12-09,201912090NOP,DET,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201912090NOP.html,7.8,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,-5,
2019-12-09,201912090NOP,DET,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/201912090NOP.html,8.35,0,3,.000,0,2,.000,2,2,0,5,5,0,0,0,2,1,2,-1.0,-4,1.000
2019-12-09,201912090NOP,DET,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/201912090NOP.html,6.2,0,0,,0,0,,4,6,0,4,4,0,0,0,1,1,4,3.0,-4,.667
2019-12-09,201912090NOP,DET,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/201912090NOP.html,9.52,0,1,.000,0,1,.000,2,2,0,0,0,0,1,0,0,0,2,2.3,+11,1.000
2019-12-09,201912090NOP,DET,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/201912090NOP.html,6.22,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,0,1,2,2.3,+12,
2019-12-09,201912090NOP,DET,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/201912090NOP.html,8.3,3,5,.600,0,2,.000,3,3,0,3,3,1,0,1,1,0,9,8.0,+14,1.000
2019-12-09,201912090NOP,DET,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/201912090NOP.html,8.3,3,6,.500,0,0,,1,2,2,4,6,0,0,0,1,1,7,4.8,+14,.500
2019-12-09,201912090NOP,DET,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/201912090NOP.html,6.22,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,0,1,1,6,5.0,+12,
2019-12-09,201912090NOP,DET,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/201912090NOP.html,5.78,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,1,0,0.6,+1,
2019-12-09,201912090NOP,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/201912090NOP.html,5.78,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,1,5,3.6,+1,
2019-12-09,201912090NOP,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201912090NOP.html,3.7,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-1,
2019-12-09,201912090NOP,DET,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/201912090NOP.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2019-12-09,201912090NOP,DET,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/201912090NOP.html,3.7,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-1,.500
2019-12-09,201912090NOP,DET,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/201912090NOP.html,7.15,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-3,
2019-12-09,201912090NOP,DET,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/201912090NOP.html,5.58,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-5,
2019-12-09,201912090NOP,DET,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/201912090NOP.html,7.73,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-3,
2019-12-09,201912090NOP,DET,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/201912090NOP.html,8.9,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2019-12-09,201912090NOP,DET,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/201912090NOP.html,4.48,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2019-12-09,201912090NOP,DET,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/201912090NOP.html,9.35,7,8,.875,1,2,.500,2,2,1,0,1,1,0,0,0,0,17,15.6,-4,1.000
2019-12-09,201912090NOP,DET,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/201912090NOP.html,4.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2019-12-09,201912090NOP,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201912090NOP.html,4.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-12-09,201912090NOP,DET,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/201912090NOP.html,4.85,0,2,.000,0,2,.000,0,0,0,1,1,0,1,1,0,0,0,0.6,-2,
2019-12-09,201912090NOP,DET,Q4,Thon Maker,https://www.basketball-reference.com/boxscores/201912090NOP.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-1,
2019-12-09,201912090NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/201912090NOP.html,10.8,4,6,.667,1,2,.500,5,5,0,2,2,1,1,0,1,1,14,12.3,+9,1.000
2019-12-09,201912090NOP,NOP,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/201912090NOP.html,7.75,3,6,.500,0,0,,0,0,0,1,1,0,1,0,0,0,6,4.3,+6,
2019-12-09,201912090NOP,NOP,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/201912090NOP.html,9.18,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,+9,
2019-12-09,201912090NOP,NOP,Q1,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201912090NOP.html,4.88,0,0,,0,0,,2,2,0,2,2,1,0,0,1,2,2,1.5,+6,1.000
2019-12-09,201912090NOP,NOP,Q1,JJ Redick,https://www.basketball-reference.com/boxscores/201912090NOP.html,7.3,0,2,.000,0,2,.000,0,0,0,1,1,3,0,0,1,0,0,0.0,+9,
2019-12-09,201912090NOP,NOP,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/201912090NOP.html,4.7,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,1,1,0,-1.8,-5,
2019-12-09,201912090NOP,NOP,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/201912090NOP.html,5.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2019-12-09,201912090NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201912090NOP.html,7.12,1,1,1.000,0,0,,3,4,0,1,1,0,1,0,0,1,5,5.2,-2,.750
2019-12-09,201912090NOP,NOP,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201912090NOP.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2019-12-09,201912090NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/201912090NOP.html,7.92,1,3,.333,1,2,.500,0,0,1,2,3,1,0,0,1,0,3,2.3,+1,
2019-12-09,201912090NOP,NOP,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/201912090NOP.html,5.72,1,3,.333,0,0,,0,4,0,0,0,1,0,0,0,2,2,-1.4,-1,.000
2019-12-09,201912090NOP,NOP,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/201912090NOP.html,8.43,0,3,.000,0,3,.000,0,0,1,1,2,1,1,0,0,0,0,0.6,+1,
2019-12-09,201912090NOP,NOP,Q2,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201912090NOP.html,1.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2019-12-09,201912090NOP,NOP,Q2,JJ Redick,https://www.basketball-reference.com/boxscores/201912090NOP.html,7.92,1,5,.200,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,-0.1,+1,
2019-12-09,201912090NOP,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/201912090NOP.html,7.93,2,4,.500,0,2,.000,0,0,0,2,2,2,0,0,0,0,4,4.0,+7,
2019-12-09,201912090NOP,NOP,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/201912090NOP.html,6.52,0,0,,0,0,,0,0,0,3,3,1,0,0,0,1,0,1.2,-2,
2019-12-09,201912090NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201912090NOP.html,5.6,2,3,.667,0,0,,1,2,0,2,2,0,0,0,0,2,5,3.1,0,.500
2019-12-09,201912090NOP,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201912090NOP.html,3.57,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2019-12-09,201912090NOP,NOP,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/201912090NOP.html,5.07,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,1,2,4,2.2,+4,1.000
2019-12-09,201912090NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/201912090NOP.html,12.0,4,9,.444,2,5,.400,0,0,0,0,0,0,0,0,2,1,10,2.9,-13,
2019-12-09,201912090NOP,NOP,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/201912090NOP.html,9.52,1,4,.250,0,2,.000,0,0,1,1,2,2,1,0,1,0,2,2.0,-11,
2019-12-09,201912090NOP,NOP,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/201912090NOP.html,8.7,0,2,.000,0,2,.000,0,0,1,2,3,0,0,0,0,1,0,-0.5,-14,
2019-12-09,201912090NOP,NOP,Q3,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201912090NOP.html,3.63,0,0,,0,0,,0,0,2,1,3,0,0,0,0,1,0,1.3,-9,
2019-12-09,201912090NOP,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/201912090NOP.html,6.22,0,3,.000,0,3,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,-12,
2019-12-09,201912090NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/201912090NOP.html,5.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2019-12-09,201912090NOP,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/201912090NOP.html,5.78,3,4,.750,0,0,,0,0,1,2,3,0,0,0,1,1,6,4.3,-1,
2019-12-09,201912090NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201912090NOP.html,8.37,1,3,.333,0,1,.000,1,2,0,0,0,1,1,0,0,0,3,2.6,-4,.500
2019-12-09,201912090NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/201912090NOP.html,6.13,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.7,+1,
2019-12-09,201912090NOP,NOP,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/201912090NOP.html,12.0,5,8,.625,0,1,.000,0,0,1,2,3,2,0,0,1,2,10,7.3,+5,
2019-12-09,201912090NOP,NOP,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/201912090NOP.html,6.1,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+2,
2019-12-09,201912090NOP,NOP,Q4,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201912090NOP.html,12.0,3,4,.750,0,0,,1,1,0,1,1,0,0,1,0,0,7,6.4,+5,1.000
2019-12-09,201912090NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/201912090NOP.html,12.0,3,7,.429,2,5,.400,0,0,1,2,3,2,0,0,0,0,8,7.0,+5,
2019-12-09,201912090NOP,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/201912090NOP.html,11.77,0,1,.000,0,0,,0,0,0,1,1,3,0,0,0,0,0,1.7,+7,
